time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.39077368628805786,-5.890539690060871,-3.144350197174779,1.3537216066474256,0.0,0.0,0.0,0.0,6.813072595456442,288.1474599710391,101320.30561960809,1.2249663092768472,340.2907870315643
0.05,-0.009204601578996933,-9.491589060800193,-5.182656100091933,1.6697208664003993,0.0,0.0,0.0,0.0,10.942493085335485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3255324679074616,-8.338218003626562,-4.419376733195184,1.7090415298066042,0.0,0.0,0.0,0.0,9.590494936994272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05365142009785545,-9.14685514081789,-5.0180365635772946,1.4564982775475548,0.0,0.0,0.0,0.0,10.534089289207884,288.14965126576936,101324.35547285015,1.2250059562682831,340.2920809454354
0.2,-0.42908543926235193,-8.118388398102013,-4.258359309408714,2.0178111956086164,0.0,0.0,0.0,0.0,9.386874677526524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2768007034503567,-8.276758001221312,-4.188562037670273,2.1510484170245947,0.0,0.0,0.0,0.0,9.522383328063283,288.14820079542756,101321.67476355414,1.224979712867467,340.29122447347726
0.3,0.2019100930588897,-8.45233288138086,-4.456236113998608,1.8257172790746983,0.0,0.0,0.0,0.0,9.72796047609618,288.1486875843951,101322.57442374427,1.224988520306037,340.29151191227334
0.35,-0.20470340177853594,-8.476222329875936,-4.3882323937273995,1.8956704024640303,0.0,0.0,0.0,0.0,9.731212401423786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.605223938202113,-8.44910439015685,-4.431604824231345,1.7931899415485129,0.0,0.0,0.0,0.0,9.707832738587383,288.14606604440166,101317.72949474052,1.2249410895392763,340.2899639443745
0.45,-0.003133499841960513,-8.47701952365108,-4.408733296509618,1.8530358105666362,0.0,0.0,0.0,0.0,9.732961060199331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5931923494456034,-8.889699140733041,-4.79292058535884,1.5578898578636253,0.0,0.0,0.0,0.0,10.218897169437643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5972618674045678,-8.646271708505713,-4.641860956982356,1.7475155650245755,0.0,0.0,0.0,0.0,9.967883338566248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.210764588942713,-9.275626452409622,-5.235871608234936,1.1671639445856883,0.0,0.0,0.0,0.0,10.715123389681642,288.14863003017183,101322.46805443228,1.2249874789789965,340.29147792771
0.65,-0.15167572506172478,-8.604636485037478,-4.676635548372692,1.6864189809838674,0.0,0.0,0.0,0.0,9.937539839988766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0439279222143968,-9.2123772742889,-5.090009049034949,1.176611699096254,0.0,0.0,0.0,0.0,10.590585548190544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0673346187631865,-8.229433093768169,-4.196436531032268,2.1266656790560243,0.0,0.0,0.0,0.0,9.479259228139279,288.14956232497804,101324.1910938921,1.2250043470476577,340.2920284278474
0.8,0.07514215533678965,-8.69508703094696,-4.684202202142042,1.6233722200914067,0.0,0.0,0.0,0.0,10.009077185797844,288.1495115759903,101324.0973005157,1.2250034288384524,340.2919984616788
0.85,0.10867869975165582,-8.25034351773274,-4.223601040567707,2.1500837682487037,0.0,0.0,0.0,0.0,9.51471671259664,288.1492935884516,101323.69442062381,1.224999484762527,340.2918697447693
0.9,-0.043491443665244614,-9.015772501764681,-4.986179661331443,1.2519393199387259,0.0,0.0,0.0,0.0,10.378511139824449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03293622280740526,-7.949117892809797,-3.9556441181351243,2.3682253779474034,0.0,0.0,0.0,0.0,9.189346391549291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20273392530416842,-8.656495096167662,-4.624984016640483,1.7114969298007272,0.0,0.0,0.0,0.0,9.962660600706622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3518401212216967,-7.967367497056458,-3.9940286952137076,2.2993675269805625,0.0,0.0,0.0,0.0,9.20425450949043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43868712140942223,-9.030340806364597,-5.017697766183603,1.3566170632659997,0.0,0.0,0.0,0.0,10.419441242609988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17065796640612374,-8.001396119277905,-3.8995832663152803,2.371957650152038,0.0,0.0,0.0,0.0,9.211692168252066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16098975848755287,-8.122793375574139,-4.091435473302644,2.2399233782040144,0.0,0.0,0.0,0.0,9.366796314359313,288.1489535665698,101323.066002067,1.2249933327232942,340.2916689691321
1.25,-0.39675824457897757,-9.126334825388522,-5.07098791110193,1.2086594268909923,0.0,0.0,0.0,0.0,10.510269423276156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.29047052277455704,-8.735956376287934,-4.7499233668639445,1.6328093488139075,0.0,0.0,0.0,0.0,10.076942600266214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23208619706679223,-8.533293280368188,-4.540593698147145,1.7679904012994014,0.0,0.0,0.0,0.0,9.82648845720165,288.14849143971907,101322.2119177159,1.224984971468375,340.2913960929367
1.4,0.16258584178491445,-9.34435560629922,-5.398665460939699,0.9737989333554549,0.0,0.0,0.0,0.0,10.835628953536714,288.14894319202836,101323.04682819075,1.224993145016376,340.2916628431858
1.45,-0.35000064340323,-8.749002771565523,-4.767086819115204,1.6690087918963474,0.0,0.0,0.0,0.0,10.102264923534248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08360327618927052,-8.711912851940985,-4.729072314870275,1.6367705936977512,0.0,0.0,0.0,0.0,10.046918357162095,288.14945657870476,101323.99565559025,1.2250024337647392,340.2919659869802
1.55,-0.07070722727144291,-8.026918623868426,-4.04126601836605,2.2959965552786596,0.0,0.0,0.0,0.0,9.275497496482734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13491621038876006,-8.396273954899414,-4.359460921760497,1.9696337613457473,0.0,0.0,0.0,0.0,9.663424496932343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12098359167730467,-8.750777007316874,-4.715604952634031,1.6283963142546787,0.0,0.0,0.0,0.0,10.07296891970637,288.1492136066541,101323.546600307,1.2249980376442517,340.29182251724194
1.7,0.055885057808730085,-9.029098015853972,-5.0382206899968,1.241568449511709,0.0,0.0,0.0,0.0,10.413921975693542,288.14963674712425,101324.3286397061,1.2250056935798967,340.2920723724942
1.75,0.248597326168841,-8.167013540004517,-4.16591091615505,2.179914922745319,0.0,0.0,0.0,0.0,9.423744107007822,288.14838411737986,101322.01356969778,1.224983029692977,340.291332721319
1.8,0.1299905217030164,-8.827253546566489,-4.778681832450869,1.523750867366532,0.0,0.0,0.0,0.0,10.152734702382748,288.1491550616089,101323.43839895944,1.224996978384006,340.29178794765056
1.85,-0.03733624184291061,-8.784110028113686,-4.827976477448184,1.499197255166108,0.0,0.0,0.0,0.0,10.134966120451413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11186008213554008,-8.621443306489589,-4.608742846024404,1.7728867563604553,0.0,0.0,0.0,0.0,9.9354377235567,288.1492729094661,101323.65620223385,1.2249991106155484,340.29185753427475
1.95,-0.5495853430361739,-8.210705360187905,-4.12365510615869,2.158438541191677,0.0,0.0,0.0,0.0,9.43817095005535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.028446915154306793,-8.879418630206896,-4.8104202114264885,1.530693236242632,0.0,0.0,0.0,0.0,10.2140706676841,288.14981509505145,101324.65826009263,1.22500892046314,340.29217768301453
2.05,-0.23358823581379162,-8.897141006557272,-4.840212165773752,1.4667375023165432,0.0,0.0,0.0,0.0,10.234162926247018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11410134600571023,-8.504116699133538,-4.569776404964236,1.7901996850436652,0.0,0.0,0.0,0.0,9.818740863073035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.23714871312283986,-9.77114194821983,-5.710806114485961,0.5699239288917257,0.0,0.0,0.0,0.0,11.331960763002792,288.1484585333647,101322.15110173103,1.2249843760958117,340.29137666241746
2.2,0.04158227137465105,-9.449464399583304,-5.450135888618262,0.9051794134533794,0.0,0.0,0.0,0.0,10.946036196447407,288.14972971523605,101324.50046208783,1.2250073756689581,340.2921272681193
2.25,0.10726388373571198,-9.110010303875725,-5.122621422051399,1.2065785550166113,0.0,0.0,0.0,0.0,10.520901566871908,288.1493027847557,101323.71141700959,1.2249996511522168,340.29187517498826
2.3,-0.3464233393158508,-8.383637430135613,-4.279209907819869,1.9761363033921922,0.0,0.0,0.0,0.0,9.617802695249011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.06786947680152887,-8.736523617627412,-4.691218579330285,1.5915719208095376,0.0,0.0,0.0,0.0,10.043280234043287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.22125711131250891,-9.018218353575316,-5.034038106928793,1.2714169467567393,0.0,0.0,0.0,0.0,10.406070487329698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.04266305239864728,-9.162935384024081,-5.06723486455895,1.2721367704807773,0.0,0.0,0.0,0.0,10.547728949267304,288.14972269015936,101324.48747842976,1.225007248562898,340.2921231199664
2.5,0.31897187023949836,-8.492933825041883,-4.525530920717385,1.806877935045803,0.0,0.0,0.0,0.0,9.791586334351807,288.14792668284343,101321.16816457544,1.2249747533890725,340.29106261557075
2.55,-0.20822221656330167,-9.16365734725784,-5.137157787523715,1.1696649552976779,0.0,0.0,0.0,0.0,10.570294329843406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4102076434322282,-8.609020774106144,-4.660726303093865,1.66810849686748,0.0,0.0,0.0,0.0,9.930770076820007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.055011644520654324,-8.614731062000232,-4.662587343493941,1.6127528099468205,0.0,0.0,0.0,0.0,9.927451013845038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5956044543149447,-9.18971467854383,-5.147035214929383,1.1824126456331296,0.0,0.0,0.0,0.0,10.599100293955154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.29527611828124034,-8.540147437566509,-4.377843939659761,1.9448563825348713,0.0,0.0,0.0,0.0,9.791940674048027,288.14808070523117,101321.45281956626,1.2249775400914356,340.29115356266794
2.8,-0.2409155130534508,-8.567226344150814,-4.589187028887017,1.7599943820973734,0.0,0.0,0.0,0.0,9.877023086083726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.18080203767298217,-8.005395947393438,-4.004338466018577,2.288919377816253,0.0,0.0,0.0,0.0,9.239060706755964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07157552596476688,-8.997980646564976,-4.934525375109379,1.3370378272172263,0.0,0.0,0.0,0.0,10.348954852784216,288.14953475908123,101324.14014708328,1.225003848293601,340.2920121507879
2.95,-0.4871329720097052,-8.33865906601269,-4.289657665589958,2.021764034241012,0.0,0.0,0.0,0.0,9.592806039804037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07285266144506103,-9.122808318012753,-5.079362996821079,1.325277512625143,0.0,0.0,0.0,0.0,10.525299071577386,288.1495264577006,101324.12480462066,1.2250036980954606,340.2920072490039
3.05,0.11044671327964352,-9.388668868871303,-5.370772149133284,0.9442947125794281,0.0,0.0,0.0,0.0,10.857439344128263,288.14928209636366,101323.67318122949,1.224999276835006,340.29186295893953
3.1,0.23706507541519478,-8.835563214875343,-4.856166294082306,1.5051145427357395,0.0,0.0,0.0,0.0,10.193865713584518,288.14845907700976,101322.15210647015,1.2249843859319451,340.29137698342856
3.15,-0.16346966025251672,-9.06518675378132,-5.114146710743325,1.3456739926388603,0.0,0.0,0.0,0.0,10.49490095019499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3128964922091919,-8.181455865054648,-4.178671751315076,2.1482029560355436,0.0,0.0,0.0,0.0,9.434632669976907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.055220716846032594,-9.057395491413423,-4.9577078594960335,1.4284289133425112,0.0,0.0,0.0,0.0,10.423803982637903,288.14964106534046,101324.33662056846,1.225005771710133,340.2920749223061
