time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.35,0.033614050256553514,0.13600375301800774,-7.758148119108596,-6.03813085458045,0.0,0.0,0.0,0.0,9.831906400891928,288.1497815086733,101324.59618610637,1.2250083127778633,340.2921578510009
2.4,-0.10418362140856112,0.12371992039466782,-7.740329388217352,-6.086309089031437,0.0,0.0,0.0,0.0,9.8473937660698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2259752728804055,0.1311980867111287,-7.717155002624232,-5.999054710341759,0.0,0.0,0.0,0.0,9.775497516247372,288.14853116072624,101322.2853282627,1.2249856901383105,340.2914195473654
2.5,0.27839422861724444,0.14352294283397202,-7.779916283195305,-6.055920789007067,0.0,0.0,0.0,0.0,9.86011525345293,288.14819043751396,101321.65562062172,1.224979525462991,340.2912183573413
2.55,0.1910349514816497,0.10293930573322485,-7.7863568135545265,-6.077335922078997,0.0,0.0,0.0,0.0,9.877852035662592,288.14875827281537,101322.70506725457,1.2249897992706853,340.2915536523002
2.6,0.15404559867243645,0.11789677939223406,-7.777277517763495,-6.051201620220623,0.0,0.0,0.0,0.0,9.854795091094552,288.1489987036086,101323.1494228482,1.224994149389473,340.2916956215934
2.65,-0.06432647022557839,0.17939097094302733,-7.782927622910979,-6.058814025571513,0.0,0.0,0.0,0.0,9.864855341077673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.18754091169043163,0.14153837081114248,-7.767796940717632,-6.028910922964235,0.0,0.0,0.0,0.0,9.833944749675561,288.148780984074,101322.74704132305,1.224990210185402,340.29156706282015
2.75,0.2784426507211664,0.13852088259735998,-7.776562479715149,-6.059687450154928,0.0,0.0,0.0,0.0,9.85971216767478,288.1481901227703,101321.65503892966,1.2249795197683724,340.2912181714916
2.8,0.4196093913660093,0.10175986347655593,-7.823981566733019,-5.973116650749596,0.0,0.0,0.0,0.0,9.843940529577313,288.1472725389561,101319.9592220724,1.2249629181226507,340.29067635659703
2.85,0.20806744376796024,0.16952060053455817,-7.804545792740553,-6.0391150851986115,0.0,0.0,0.0,0.0,9.86967999872657,288.14864756161546,101322.50045530478,1.224987796174872,340.29148827966065
2.9,-0.02929156582099673,0.1300134934115507,-7.720542668721947,-6.1139464937119765,0.0,0.0,0.0,0.0,9.849062104383252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.12101448577099094,0.19365974251528684,-7.774384903176266,-6.052690804502712,0.0,0.0,0.0,0.0,9.85462483778646,288.1492134058425,101323.54622917235,1.22499803401095,340.291822398667
3.0,0.06774151571868535,0.11305768358893259,-7.742334308586112,-6.013387471199098,0.0,0.0,0.0,0.0,9.803945708973625,288.14955968014783,101324.18620576226,1.2250042991943273,340.292026866133
3.05,-0.061043283993643435,0.1370408388443696,-7.824600890871346,-6.0237652773077475,0.0,0.0,0.0,0.0,9.875672504140379,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10674746303232151,0.14232269635665618,-7.78461219745926,-6.070849769813647,0.0,0.0,0.0,0.0,9.872976235278607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.13156211722248304,0.1649567087007154,-7.799815935831411,-5.98650105046053,0.0,0.0,0.0,0.0,9.833744667000463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.25919564093957903,0.08545528889461418,-7.790328534321048,-6.100021277656635,0.0,0.0,0.0,0.0,9.894785539208037,288.14831522833384,101321.88625242098,1.224981783289641,340.29129204375846
3.25,0.00915271970422599,0.06934076358314425,-7.829497651414687,-5.970282501137,0.0,0.0,0.0,0.0,9.846324936664699,288.1499405073219,101324.89004598699,1.2250111895752913,340.2922517361767
3.3,-0.21948051639552318,0.21384506736853887,-7.7643708135113085,-6.098248833638235,0.0,0.0,0.0,0.0,9.875212538447677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.09404523407078719,0.1793632851612476,-7.828179804547974,-6.018752723042767,0.0,0.0,0.0,0.0,9.87613054700733,288.14938870597854,101323.87021463679,1.2250012057346982,340.29192590961014
3.4,0.340801560352321,0.08525652291105328,-7.787416807849764,-6.069804369730668,0.0,0.0,0.0,0.0,9.87388749686168,288.14778478985767,101320.9059269949,1.2249721861463252,340.290978830618
3.45,0.07889601151005046,0.1457431079346952,-7.754896683268186,-6.054588961485958,0.0,0.0,0.0,0.0,9.839599133817496,288.1494871759252,101324.05220477442,1.2250029873645258,340.29198405397244
3.5,0.037351948773377046,0.22128616819906877,-7.791504092093601,-5.99405146188395,0.0,0.0,0.0,0.0,9.832861054294456,288.14975721233293,101324.55128188817,1.2250078731793028,340.2921435045485
3.55,0.00691017821443417,0.09391107771144905,-7.68861108354632,-6.07310514994863,0.0,0.0,0.0,0.0,9.798273615636624,288.1499550838416,101324.91698621478,1.2250114533117171,340.292260343287
3.6,0.13016702090286955,0.12063805964836234,-7.76208460761201,-6.069306538934055,0.0,0.0,0.0,0.0,9.853983603635166,288.1491539143641,101323.43627865394,1.2249969576268194,340.29178727022713
3.65,0.013308000668844527,0.14694930169154036,-7.783645663121665,-5.995781157045225,0.0,0.0,0.0,0.0,9.826297654227604,288.1499134979956,101324.84012754295,1.225010700889261,340.2922357877704
3.7,0.04788407580326713,0.11006912276864161,-7.808972535110757,-5.985530936875918,0.0,0.0,0.0,0.0,9.839651816106091,288.14968875350723,101324.42475715662,1.2250066345406843,340.2921030811205
3.75,0.009082379573135013,0.15149743144914557,-7.723942684715724,-6.0490247062829745,0.0,0.0,0.0,0.0,9.811877596348777,288.14994096453273,101324.89089100089,1.2250111978477138,340.2922520061495
3.8,-0.061731848164116074,0.2303306267265588,-7.7749299585110405,-6.04314045935912,0.0,0.0,0.0,0.0,9.849981455256852,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.14498074325433846,0.04811518662962524,-7.697411618408251,-5.996190598880456,0.0,0.0,0.0,0.0,9.757395266796005,288.14905762516884,101323.25831980942,1.224995215460155,340.2917304135183
3.9,-0.05635111975959925,0.07246961511933171,-7.756403134543874,-6.106209324205275,0.0,0.0,0.0,0.0,9.871820183820663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.03557063066270627,0.09677701798058463,-7.753708170598588,-6.04972630738978,0.0,0.0,0.0,0.0,9.835067085706152,288.1497687909007,101324.57268126254,1.2250080826726366,340.29215034143715
4.0,0.07162234208761468,0.12589380826439536,-7.895923634707815,-6.0028313688648085,0.0,0.0,0.0,0.0,9.919447753737309,288.1495344547764,101324.13958467256,1.2250038427877679,340.29201197110257
4.05,-0.002556277029787309,0.18941036625130964,-7.840320656338854,-6.063696532343803,0.0,0.0,0.0,0.0,9.913370764649905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.030844480693581283,0.12815673162273514,-7.7149451595916805,-6.081946637077167,0.0,0.0,0.0,0.0,9.824809303982525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.025557137429093556,0.24032400140287197,-7.687150910208853,-5.964082890158364,0.0,0.0,0.0,0.0,9.732436974502061,288.14983387860667,101324.69297567272,1.225009260317985,340.292188774288
4.2,0.2065157379289271,0.11741442342859479,-7.8098979899545915,-6.1209139298304915,0.0,0.0,0.0,0.0,9.923400631674546,288.14865764770343,101322.51909598961,1.2249879786621816,340.2914942352844
4.25,0.15128228059197288,0.31695839696102895,-7.617104313805641,-5.832749474018987,0.0,0.0,0.0,0.0,9.599047201648162,288.14901666517613,101323.18261883836,1.2249944743689212,340.29170622751644
4.3,0.1217999575801261,-0.15495066941916127,-7.922247048918982,-6.294348058027292,0.0,0.0,0.0,0.0,10.1195269400131,288.1492083002757,101323.53679320011,1.224997941635489,340.29181938393964
4.35,-0.09561893853096529,0.5866490775369047,-7.3418851198521855,-5.5062383275077265,0.0,0.0,0.0,0.0,9.195982534378636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12187594409043369,-0.5008133722269055,-8.353121133880617,-6.744970581785468,0.0,0.0,0.0,0.0,10.748026556546819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.10434632089799117,1.236552749264264,-6.84062525196376,-4.818909469958981,0.0,0.0,0.0,0.0,8.458433957842173,288.14932174891413,101323.74646611353,1.2249999942727676,340.29188637291384
4.5,0.07173912618685799,-1.5723079033279603,-9.32543968567745,-7.93212059593604,0.0,0.0,0.0,0.0,12.343197098910323,288.14953369567974,101324.13818172365,1.2250038290533158,340.29201152287254
4.55,0.03671224935682269,3.2522655514966483,-4.635064953480152,-2.1375726551267302,0.0,0.0,0.0,0.0,6.052295035470205,288.14976137037917,101324.55896674051,1.2250079484116594,340.29214595978306
4.6,0.23542681888837735,-10.505169462050157,-20.960062406237956,-22.52856285958467,0.0,0.0,0.0,0.0,32.51490344469808,288.1484697256772,101322.17178683619,1.224984578597581,340.2913832712458
4.65,0.764173712485596,-3.4130401306024827,-89.62971649004241,-83.14266044174784,0.0,0.0,0.0,0.0,122.30223590086268,288.1450328708688,101315.82011425185,1.2249223970146013,340.28935387375265
4.7,1.64057203043782,5.6079476042620815,-107.04208224555138,-79.325025520405,0.0,0.0,0.0,0.0,133.3488512196803,288.1393362818021,101305.2929229303,1.2248193363189206,340.28599011944027
4.75,2.3196497144442763,1.6189101154551906,-108.46376573256599,-82.46020778045803,0.0,0.0,0.0,0.0,136.25966099343998,288.1349222768561,101297.13653241168,1.224739484247876,340.28338368983015
4.8,3.195280371849205,2.046208922098059,-108.9079191552603,-82.75543730270773,0.0,0.0,0.0,0.0,136.797603154602,288.12923067758294,101286.62013237075,1.2246365255864973,340.28002282296893
4.85,4.4168805770773645,0.3618104610447641,-110.30965939977297,-84.06361881052105,0.0,0.0,0.0,0.0,138.69046063527307,288.121290276249,101271.95008512681,1.224492898095021,340.2753339919251
4.9,6.074225271541277,2.9906712596109326,-110.84759448033876,-82.88633310679039,0.0,0.0,0.0,0.0,138.44232565422507,288.11051753573497,101252.04998624185,1.2242980593153558,340.2689725527231
4.95,8.194494901049046,1.5290977692843761,-109.1940838051431,-82.66720166366483,0.0,0.0,0.0,0.0,136.96551503547772,288.0967357831432,101226.59606347838,1.2240488332880521,340.26083408052085
5.0,10.514999118663361,2.286366669421254,-110.5474355718051,-83.4654670419704,0.0,0.0,0.0,0.0,138.53680800633342,288.08165250572864,101198.74425516707,1.2237761152733055,340.2519268020053
5.05,13.209290799172207,-1.1728282664215317,-108.576980356919,-82.31873855640289,0.0,0.0,0.0,0.0,136.2597185784805,288.06413960980535,101166.41385521511,1.2234595260871548,340.2415844440425
5.1,16.828904214605753,-1.1302751433612626,-106.49880691425277,-79.94352984900041,0.0,0.0,0.0,0.0,133.169971693235,288.040612122605,101122.99313816914,1.2230343068275018,340.2276896340321
5.15,21.519411093711593,-1.496507848091766,-105.08928726642912,-77.80090384443592,0.0,0.0,0.0,0.0,130.76306234146028,288.0101238278909,101066.74848121582,1.2224834510241234,340.2096830819407
5.2,25.724209423117994,-2.985479492515441,-104.72508125044871,-76.49496827535216,0.0,0.0,0.0,0.0,129.7217634098475,287.9827926387497,101016.34957219545,1.2219897984728465,340.1935403233494
5.25,29.514950364176816,-1.6624965727986145,-103.17041062024198,-76.04506894179299,0.0,0.0,0.0,0.0,128.17858648294555,287.9581528226328,100970.93101956132,1.221544887897902,340.17898652743304
5.3,32.11551320861699,-0.35581658544952804,-100.31691644371028,-75.02026992855254,0.0,0.0,0.0,0.0,125.26632121352378,287.941249164144,100939.78208406546,1.2212397374755144,340.16900182349735
5.35,34.52539113022847,1.2976638363576456,-101.48976171351912,-75.69481042416542,0.0,0.0,0.0,0.0,126.61579676031512,287.9255849576535,100910.92407466598,1.2209570141130817,340.15974898116946
5.4,38.24675493001436,0.6809243445598973,-92.01642376952273,-73.89953726823832,0.0,0.0,0.0,0.0,118.01960646331247,287.9013960929549,100866.37429722943,1.2205205275070885,340.1454601312147
5.45,42.283289919272775,0.4696904125132624,-94.60791310007649,-74.6882066788581,0.0,0.0,0.0,0.0,120.5371562927343,287.8751586155247,100818.0695000646,1.220047208789484,340.1299604457404
5.5,46.61838746610901,1.1817006474401024,-90.34502037723298,-70.89492734491441,0.0,0.0,0.0,0.0,114.84646205531756,287.84698048147027,100766.2126986347,1.2195390374258102,340.1133135384272
5.55,51.13074914401958,-1.0745175697961427,-88.72079402116694,-67.26517864607408,0.0,0.0,0.0,0.0,111.34243637554547,287.81765013056383,100712.25839192852,1.2190102587141494,340.0959850659365
5.6,54.173205467760454,-0.42527169586164343,-85.39505234912916,-67.43632959713743,0.0,0.0,0.0,0.0,108.81247341761681,287.79787416445953,100675.8929483654,1.2186538290967999,340.0843008585832
5.65,56.77185764017346,1.3640082552768473,-86.19621334443242,-63.440818572911795,0.0,0.0,0.0,0.0,107.03450459847275,287.78098292533883,100644.84056451127,1.2183494551280094,340.07432071270233
5.7,61.107213516986,3.083413460325667,-86.02719768936063,-65.14422298418984,0.0,0.0,0.0,0.0,107.953489841994,287.7528031121396,100593.05284259286,1.2178417946238214,340.05767008946515
5.75,65.66540501589574,3.124573215122879,-86.70409079572252,-66.5189741554719,0.0,0.0,0.0,0.0,109.32582604849549,287.72317486739666,100538.62652380073,1.2173082151010595,340.04016275134427
5.8,70.96030180251124,1.844254162870267,-77.32900452201876,-60.78232792541178,0.0,0.0,0.0,0.0,98.3751371120567,287.68875803828365,100475.4336390874,1.2166886218060502,340.0198247056266
5.85,76.85198631893046,-0.7588762588593738,-72.38051923983627,-56.68638457195638,0.0,0.0,0.0,0.0,91.93944558482123,287.65046208892693,100405.15609356115,1.2159994777783865,339.99719292911385
5.9,83.02864996980324,-2.221855017995462,-58.09634749370291,-46.070893281169575,0.0,0.0,0.0,0.0,74.17984523814394,287.61031377519623,100331.52198586748,1.215277320725003,339.97346484224045
5.95,89.22311854840292,0.44508789739447263,-35.13044598655046,-28.494369287889054,0.0,0.0,0.0,0.0,45.23577588109815,287.57004972943537,100257.71954166745,1.2145534115419223,339.9496666931271
6.0,95.7270443019951,-0.24207022395529149,-14.11661826927696,-13.711392046537917,0.0,0.0,0.0,0.0,19.680949702889674,287.527774212037,100180.27746181596,1.2137936930886053,339.9246778664228
6.05,102.72073880023439,-2.866986718946219,-2.858745753601498,-3.844714849930693,0.0,0.0,0.0,0.0,5.583356732972217,287.48231519779847,100097.05777121204,1.2129771708401664,339.89780524230997
6.1,109.73751713093193,-3.9225559219002495,6.2729997016784855,1.7129679614788837,0.0,0.0,0.0,0.0,7.594157586904963,287.4367061386489,100013.61966440309,1.2121583758911474,339.870841785433
6.15,117.56885449977385,-3.4576754784917814,12.538373663551969,-0.08375016959003449,0.0,0.0,0.0,0.0,13.006665519352888,287.38580244575144,99920.56196505236,1.2112450286190326,339.84074568667324
6.2,125.54424891017676,-1.1443629027456097,9.182329527595916,3.4229338529431965,0.0,0.0,0.0,0.0,9.866165322361304,287.3339623820838,99825.86454479294,1.2103154215760779,339.810093232217
6.25,132.4129636370586,-2.7778100798957333,7.2716998259366346,4.981416746862648,0.0,0.0,0.0,0.0,9.241664352508204,287.2893157363591,99744.36576175985,1.209515245984579,339.7836919497029
6.3,138.1829500825054,-3.4768668476442874,6.100794745247779,6.57107861294261,0.0,0.0,0.0,0.0,9.617035600296102,287.2518108244637,99675.94527357972,1.2088433803327958,339.7615122641575
6.35,143.33129287304135,-3.542257823310849,8.341254051412662,3.094091523648016,0.0,0.0,0.0,0.0,9.57588178674557,287.2183465963252,99614.92832219497,1.2082441408444073,339.74172093910573
6.4,150.72552347501878,2.9227101278367877,8.361933186457257,3.2832650699189547,0.0,0.0,0.0,0.0,9.446903758665316,287.1702840974124,99527.34655237876,1.2073838896729314,339.7132939262564
6.45,157.64173745514063,0.009801399161909297,7.179369989537907,3.057145358156733,0.0,0.0,0.0,0.0,7.803178022767539,287.12532870654155,99445.48314826534,1.2065796755557987,339.6867024881867
6.5,164.31694437994764,-3.7643651523277617,9.30965079755598,2.79399991149049,0.0,0.0,0.0,0.0,10.423362148457818,287.0819398615303,99366.52412639337,1.2058038743229942,339.6610356990528
6.55,170.55852111506238,-3.5589786391354847,7.402294481535985,2.899381695579095,0.0,0.0,0.0,0.0,8.710149640612373,287.0413696127521,99292.74031885482,1.2050788154446803,339.63703450341904
6.6,176.96901042849092,-1.3265570753667095,6.995815106584073,3.9454236294051364,0.0,0.0,0.0,0.0,8.140488332722049,286.9997014322148,99217.00592519737,1.20433448192309,339.61238201008535
6.65,183.4815035572901,0.21168878350313572,7.383571030275011,4.021843042493645,0.0,0.0,0.0,0.0,8.410538315627125,286.9573702268776,99140.1143487519,1.2035786647675775,339.5873354132561
6.7,189.9275094102511,-1.3410290169886983,6.791994461589496,3.4222725805702696,0.0,0.0,0.0,0.0,7.722790765415774,286.91547118883335,99064.0552957674,1.202830921290802,339.56254270260206
6.75,196.13440952811172,-2.857287624198316,7.391884957800941,3.3050364258967955,0.0,0.0,0.0,0.0,8.586461528083925,286.8751263380673,98990.86220872463,1.2021112502471274,339.5386679326511
6.8,202.5246756236475,-2.7551833449132554,8.023219351896552,3.147180919384604,0.0,0.0,0.0,0.0,9.048084425560653,286.8335896084463,98915.55258624292,1.2013706626845553,339.5140860935615
6.85,208.7591872747735,-0.7746257896885237,6.530429103576957,3.3725608990960176,0.0,0.0,0.0,0.0,7.390582954612365,286.79306528271394,98842.1232551902,1.2006484624256064,339.4901016895253
6.9,215.07899872042174,-2.1501475795820224,6.018477409975285,2.400000020410936,0.0,0.0,0.0,0.0,6.82680049850131,286.75198650831726,98767.73432832853,1.1999167201478407,339.465787404412
6.95,221.43251597314665,-1.322473209547267,5.014707781793791,2.9567947357521667,0.0,0.0,0.0,0.0,5.969829531580041,286.7106886461745,98692.99436214902,1.199181419189085,339.44134168695206
7.0,227.72014003523702,-2.400222694938415,8.915083820169718,3.6507730005577845,0.0,0.0,0.0,0.0,9.928138395870144,286.66981908977095,98619.07462774879,1.1984540835563546,339.41714776599935
7.05,233.92880468951248,-2.8629549949067474,8.725601028566143,2.784828946714082,0.0,0.0,0.0,0.0,9.596243894099016,286.62946276951817,98546.127167127,1.1977362129484725,339.3932559777614
7.1,241.22355210779648,-2.2004477368232687,6.946689832553645,2.0309453198535516,0.0,0.0,0.0,0.0,7.564602353358032,286.5820469112993,98460.4748265662,1.1968931854833937,339.3651826458393
7.15,247.51356766515468,-0.5251297590324544,6.643178203084147,3.588102771696605,0.0,0.0,0.0,0.0,7.568491223619848,286.54116181017645,98386.66809994985,1.1961666357622047,339.34097409045023
7.2,252.7648085035979,1.021947559213501,5.856956677618835,3.1906867623978554,0.0,0.0,0.0,0.0,6.7475032681005205,286.5070287447266,98325.08462230957,1.19556033172956,339.3207621729671
