time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10234673106116912,-6.063248114108773,-3.3736255985716337,1.0317933397072798,0.0,0.0,0.0,0.0,7.01490733142254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.044455210335539716,-8.505778471856816,-4.285602428257862,2.4256268666502003,0.0,0.0,0.0,0.0,9.828444499594422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19832132225238214,-7.609219852848287,-3.7711002536464013,2.2310826938514294,0.0,0.0,0.0,0.0,8.780612386322256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22611227905209214,-8.682300178240018,-4.638528458669557,1.7026416359031484,0.0,0.0,0.0,0.0,9.989858416777736,288.14853027018614,101322.28368240684,1.2249856740258158,340.29141902152
0.2,0.2520796243139501,-8.865217897814043,-5.084699046339277,1.0621926905103227,0.0,0.0,0.0,0.0,10.274945551161794,288.14836148244194,101321.97173692743,1.2249826201609664,340.29131935585565
0.25,0.12297190225700128,-8.713320012273812,-4.709334147504134,1.499690780619868,0.0,0.0,0.0,0.0,10.017427124098084,288.1492006826353,101323.52271448176,1.224997803808873,340.29181488588677
0.3,-0.12408324915280616,-6.768986244045045,-2.8552024837987906,3.2973530231440513,0.0,0.0,0.0,0.0,8.052570580553704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24444902958639042,-9.224143995315622,-5.220359914123523,0.9341048414461679,0.0,0.0,0.0,0.0,10.639997271339789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33788588408872966,-9.215815832507348,-5.281070136092246,0.815504117071896,0.0,0.0,0.0,0.0,10.652981282532119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4260819871186163,-7.758265497678627,-3.7737792615632446,2.359007722406823,0.0,0.0,0.0,0.0,8.9441048116539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10422865311116059,-8.658284420595702,-4.645892751248795,1.574101464098693,0.0,0.0,0.0,0.0,9.951281524673794,288.1493225137548,101323.74787967392,1.2250000081111128,340.2918868245357
0.55,-0.1892070912798198,-8.294254112321191,-4.372327622304227,1.885438274168464,0.0,0.0,0.0,0.0,9.563826514644694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2655653189609286,-8.42268393971592,-4.466141387102948,1.8050021866611656,0.0,0.0,0.0,0.0,9.702889081701075,288.1482738254267,101321.80973370868,1.2249810341910194,340.29126759619356
0.65,-0.09453611979267404,-8.313928890620017,-4.466838299212386,1.765147794275247,0.0,0.0,0.0,0.0,9.601552203952837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04564452109939905,-8.486841582870909,-4.449387348667488,1.6881513405481554,0.0,0.0,0.0,0.0,9.730024808797952,288.14970331061284,101324.45166140348,1.2250068979250983,340.292111676771
0.75,0.26193832503112985,-7.48768026243663,-3.537756781803643,2.6550999443441814,0.0,0.0,0.0,0.0,8.696587518914372,288.14829740088726,101321.85330465018,1.2249814607394054,340.29128151701826
0.8,0.2391712812508164,-8.55811829840771,-4.629851086430764,1.5477976986994935,0.0,0.0,0.0,0.0,9.852542190123543,288.1484453866718,101322.12680463647,1.2249841382336006,340.2913688995679
0.85,-0.05349946434172592,-8.44133713052887,-4.497538911611827,1.7448584950993582,0.0,0.0,0.0,0.0,9.72257990353529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.46111172772839426,-7.889562776759167,-3.9429729073593416,2.166651104416667,0.0,0.0,0.0,0.0,9.08221411137524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4152367098491343,-9.153879216144496,-5.242664419279199,0.9509437880360023,0.0,0.0,0.0,0.0,10.591663184077492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.004478111444751534,-8.249804129140395,-4.301335533210372,1.9046243493720176,0.0,0.0,0.0,0.0,9.49675467992413,288.1499708922756,101324.94620326515,1.225011739337511,340.29226967781506
1.05,-0.47779562891114147,-7.95642860174376,-4.064934030456033,2.0988286021876794,0.0,0.0,0.0,0.0,9.177882450106168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4368168715603494,-8.201098592511538,-4.271109385415019,1.971905064542699,0.0,0.0,0.0,0.0,9.45456519834964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.268926488251601,-7.887352054169347,-3.8700297854669268,2.2723277247264124,0.0,0.0,0.0,0.0,9.074741112305679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4396263254477935,-7.381367175968466,-3.433048602095119,2.7678946922662546,0.0,0.0,0.0,0.0,8.598351302330444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0214867004684835,-8.5620052503041,-4.590191798525045,1.5601051542712823,0.0,0.0,0.0,0.0,9.839294829705297,288.1498603364469,101324.74187480642,1.225009739025417,340.29220439705625
1.3,-0.47492177266658614,-8.438526149033452,-4.534598849918367,1.7166600916854602,0.0,0.0,0.0,0.0,9.732329226243214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06787291560886931,-8.22192577805181,-4.311469226551603,1.867168438105288,0.0,0.0,0.0,0.0,9.46969631865515,288.1495588260485,101324.18462723056,1.2250042837409734,340.29202636180605
1.4,0.02888193567726543,-8.885607895716769,-5.0211924641585775,1.2200096665590299,0.0,0.0,0.0,0.0,10.278853293293205,288.1498122674181,101324.65303408963,1.225008869302177,340.2921760133596
1.45,-0.031601033505443965,-8.225217682010877,-4.325322635281443,1.97820001396367,0.0,0.0,0.0,0.0,9.50136290807736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3735018632362412,-8.778626476694559,-4.877825890264033,1.35689114641905,0.0,0.0,0.0,0.0,10.134032850562663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.045339838555968126,-8.445789520802684,-4.542234789915403,1.664490619638353,0.0,0.0,0.0,0.0,9.733128301799084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07517458896667567,-8.645837408610271,-4.692176070574355,1.5065496935239033,0.0,0.0,0.0,0.0,9.951719085286337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.019730486335606146,-8.770539355393455,-4.818485194362039,1.3948401024614445,0.0,0.0,0.0,0.0,10.103748762920931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.11723334157477093,-8.409770765814837,-4.5010989352008055,1.6493368982336014,0.0,0.0,0.0,0.0,9.680105792908181,288.14923798327976,101323.59165254596,1.2249984786927224,340.2918369111146
1.75,0.1856109732420985,-8.36147136857189,-4.44278486425111,1.7723274214078082,0.0,0.0,0.0,0.0,9.63294790218136,288.1487935286739,101322.77022577266,1.2249904371548452,340.29157447014194
1.8,0.4007436201683608,-8.120920171005402,-4.155742361440525,2.0168706122809916,0.0,0.0,0.0,0.0,9.342767580604603,288.14739516646887,101320.1858526856,1.2249651367857826,340.2907487657413
1.85,0.09990129581554734,-8.650089792961206,-4.775446073033763,1.4213983089866118,0.0,0.0,0.0,0.0,9.982450188983425,288.1493506415772,101323.79986486111,1.2250005170309581,340.29190343340616
1.9,0.2946795287473254,-8.61402668939535,-4.683981244777859,1.566197305848686,0.0,0.0,0.0,0.0,9.929456687447399,288.1480845830631,101321.45998635236,1.22497761025249,340.29115585244875
1.95,0.1423547432577023,-8.340410085731028,-4.337546330755356,1.8151465414576025,0.0,0.0,0.0,0.0,9.574523775968109,288.1490746941688,101323.2898662122,1.2249955242905424,340.2917404923981
2.0,0.20367086799447956,-8.419058564888415,-4.433874807108032,1.7766221548121501,0.0,0.0,0.0,0.0,9.67967867261603,288.14867613935803,101322.55327149756,1.2249883132312305,340.29150515421895
2.05,0.020134279705952718,-8.667519543960061,-4.694156750762621,1.4828801491301267,0.0,0.0,0.0,0.0,9.967945434358281,288.1498691271819,101324.75812176507,1.2250098980781199,340.2922095877903
2.1,0.011393859708238765,-8.838323734386794,-4.985024365790862,1.2439466991248835,0.0,0.0,0.0,0.0,10.223200954281257,288.1499259399119,101324.86312260131,1.225010926003731,340.29224313444524
2.15,0.14146033737096256,-8.049574945272411,-4.072875337564074,2.0784820186705817,0.0,0.0,0.0,0.0,9.257648611652527,288.14908050780707,101323.3006108021,1.2249956294770434,340.29174392522725
2.2,0.08710927031721477,-8.082772113557823,-4.1658231783201005,2.058583103209071,0.0,0.0,0.0,0.0,9.323253304804867,288.14943378974294,101323.95353749351,1.2250020214409916,340.29195253059396
2.25,-0.1639848561487076,-8.132351556435006,-4.227096313656314,1.9717325755216408,0.0,0.0,0.0,0.0,9.37503143630734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.27953817568103023,-9.209441592042417,-5.1895585118661165,0.936937877308494,0.0,0.0,0.0,0.0,10.612407105424206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.10474151995592677,-8.131232088348282,-4.169253666464093,1.9841217045193948,0.0,0.0,0.0,0.0,9.350740631001054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3086745918389517,-8.658632578952355,-4.756519878755203,1.4190531933261328,0.0,0.0,0.0,0.0,9.980486534221548,288.14799361515304,101321.29186479849,1.224975964384021,340.29110213774555
2.45,-0.1347269346929445,-8.92717482734916,-4.91583898814839,1.2929520396117515,0.0,0.0,0.0,0.0,10.272859793270445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3684077414565569,-8.646577548106878,-4.760896604631933,1.4410750656288775,0.0,0.0,0.0,0.0,9.975276292925379,288.14760534968053,101320.57429787333,1.2249689395752956,340.2908728747748
2.55,-0.10231260638472993,-7.986369066658951,-4.0428087614741095,2.1341038276010806,0.0,0.0,0.0,0.0,9.202216727382613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1751181666702924,-9.08850700938333,-5.221540896988438,0.9769303371293726,0.0,0.0,0.0,0.0,10.527100354900035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.30479010117143557,-8.36205511254759,-4.4913190408128285,1.6547594483341128,0.0,0.0,0.0,0.0,9.635047548585433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.21119969406919492,-8.57070329378059,-4.611296364068028,1.5877753026129986,0.0,0.0,0.0,0.0,9.861137840983476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.19325367824547707,-9.256325863459988,-5.179758957400045,1.012704159082346,0.0,0.0,0.0,0.0,10.655282307904702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.18716246744440673,-8.629823075433805,-4.73372481355423,1.4846739249343548,0.0,0.0,0.0,0.0,9.954207833229564,288.1487834439616,101322.75158759282,1.224990254692145,340.2915685153319
2.85,0.3051162691496384,-8.125771986120947,-4.207129694414202,1.9564974102362043,0.0,0.0,0.0,0.0,9.357135926783936,288.1480167442505,101321.33461061795,1.2249763828550801,340.29111579500864
2.9,0.33936388396138295,-8.745702398115581,-4.7659476079612,1.376431729039456,0.0,0.0,0.0,0.0,10.054657196689615,288.14779413475424,101320.92319762078,1.2249723552216312,340.290984348592
2.95,-0.1642911431342099,-8.169770317650444,-4.20417167260818,1.9772451425420825,0.0,0.0,0.0,0.0,9.398388417682552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1192837640770362,-8.12851563363353,-4.168358621747561,2.104356849180913,0.0,0.0,0.0,0.0,9.374235849092797,288.1492246555335,101323.56702055356,1.224998237552601,340.29182904136746
3.05,-0.00934686521823603,-7.954452773620843,-4.019318104107184,2.165668788597925,0.0,0.0,0.0,0.0,9.171606088994189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.022754794429188124,-8.215524937234902,-4.318097034262418,1.9121519018296356,0.0,0.0,0.0,0.0,9.476135123947163,288.14985209383616,101324.72664088805,1.2250095898900613,340.2921995299774
3.15,-0.2411526811390062,-8.382362698397417,-4.5127075682353555,1.8140514755806927,0.0,0.0,0.0,0.0,9.691197901185879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.16168845996883763,-8.532325945676993,-4.611992587386454,1.5845589287978348,0.0,0.0,0.0,0.0,9.827608491805792,288.14894902501015,101323.05760850986,1.224993250552704,340.29166628743764
3.25,0.026145699002809216,-8.6828874363531,-4.667646612645121,1.5869462681523745,0.0,0.0,0.0,0.0,9.984881451019772,288.1498300529565,101324.68590514328,1.2250091910996797,340.2921865153263
3.3,0.11706584908493467,-7.953401490500514,-4.0368254685994005,2.129065779825089,0.0,0.0,0.0,0.0,9.169813314776412,288.1492390719809,101323.59366465514,1.2249984983906919,340.2918375539692
3.35,-0.19249435243308283,-8.057487371202695,-4.06623392279684,2.1109118273169933,0.0,0.0,0.0,0.0,9.268943294394537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.18061344446445848,-8.062856606848012,-4.138519585635108,2.1288293167674324,0.0,0.0,0.0,0.0,9.30961413181054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.15951407320775127,-8.379627156966492,-4.509217031702435,1.7501980538526698,0.0,0.0,0.0,0.0,9.675452586648095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.10724385246699347,-8.628808351473971,-4.633531577419445,1.5359511296007875,0.0,0.0,0.0,0.0,9.913883916908247,288.1493029149589,101323.711657648,1.2249996535079972,340.2918752518704
