time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08252622221982765,-3.139794803730079,3.8360266081099006,-5.3209698066726485,0.0,0.0,0.0,0.0,7.272285145068194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4266563649014725,-5.005784748523603,5.659413405044391,-8.275920486456904,0.0,0.0,0.0,0.0,11.206145677078482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2703944411164185,-4.707907462387431,4.908470715846662,-7.598776211575682,0.0,0.0,0.0,0.0,10.197983984902898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20417054741123825,-4.891984369676076,5.248269319920189,-7.96404166219458,0.0,0.0,0.0,0.0,10.719225789428151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17536250476551202,-4.871609714913537,4.951432589297669,-7.8710043355592125,0.0,0.0,0.0,0.0,10.497712853340525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46593827601090476,-3.7508953907863773,6.284516860776382,-6.808584997342724,0.0,0.0,0.0,0.0,9.996059127078308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22620597557339703,-3.53530695666217,6.345271165611726,-6.530611228550399,0.0,0.0,0.0,0.0,9.767791176178784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35823504079028434,-4.5955808999441,5.369928103021426,-7.626530212446334,0.0,0.0,0.0,0.0,10.398050525021844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06163091038448275,-4.226565030613975,5.769388680089438,-7.214621468726483,0.0,0.0,0.0,0.0,10.158762751288275,288.1495993990825,101324.25961363692,1.2250050178354388,340.2920503192945
0.45,-0.05062323780540029,-4.684824525703363,5.28409852795416,-7.677543801060575,0.0,0.0,0.0,0.0,10.431392855556862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4437132804024762,-5.327918222642273,4.599635259899356,-8.388788073958738,0.0,0.0,0.0,0.0,10.950576352917018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21895535501831156,-5.064055481700724,4.873973371397733,-8.12000644045911,0.0,0.0,0.0,0.0,10.739403099797249,288.14857679019235,101322.369658606,1.2249865157100577,340.2914464906143
0.6,0.09591391620354192,-4.010605780907905,5.9671323512149606,-7.002009176406978,0.0,0.0,0.0,0.0,10.03592346190701,288.14937655954463,101323.84776586486,1.2250009859677928,340.29191873740433
0.65,-0.2576470925103207,-4.419435274872054,5.51498191875599,-7.438902230767898,0.0,0.0,0.0,0.0,10.260784575845676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3621443704030653,-3.3766711750102725,6.558912775669096,-6.497874041760197,0.0,0.0,0.0,0.0,9.830748297335331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21188488064706532,-4.670775027055836,5.14217485357589,-7.797600264091484,0.0,0.0,0.0,0.0,10.443211740488472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06400041762036301,-3.8523828131509474,6.023597432669939,-6.909172201851468,0.0,0.0,0.0,0.0,9.942898967844627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0036629104102987864,-3.6995982250758797,6.3010721431118615,-6.683352860803044,0.0,0.0,0.0,0.0,9.90241095095983,288.1499761910823,101324.9559964887,1.2250118352101063,340.2922728066423
0.9,-0.059618287220766716,-3.8175968198283994,6.051505255859196,-6.873530241542795,0.0,0.0,0.0,0.0,9.921702440703346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09873468623773296,-4.400358180906614,5.556892819935733,-7.502235123587785,0.0,0.0,0.0,0.0,10.32113083833934,288.1493582245394,101323.81387951918,1.225000654230371,340.29190791098114
1.0,0.1969193149871337,-4.736464546369943,5.236149560252679,-7.690954605828829,0.0,0.0,0.0,0.0,10.440409061204136,288.1487200244526,101322.63437814378,1.2249891072434393,340.2915310674463
1.05,-0.7021907862975874,-5.0952018693126755,4.8532493791907845,-8.135021346331126,0.0,0.0,0.0,0.0,10.756099847571432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3968121900991297,-4.782594047529588,5.152354335009542,-7.886835374431465,0.0,0.0,0.0,0.0,10.565137634708814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2795442353248474,-5.338149895652972,4.590460682665621,-8.443348914094667,0.0,0.0,0.0,0.0,10.993557862343852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07005709395619687,-3.4360488935625235,6.569554716142713,-6.42509938386085,0.0,0.0,0.0,0.0,9.81057507284024,288.14954462888926,101324.15838828763,1.2250040268695543,340.2920179786939
1.25,0.2080760420496269,-5.031819338061555,4.898003915553999,-8.12077954837238,0.0,0.0,0.0,0.0,10.735767726666577,288.1486475057267,101322.50035201346,1.2249877951636776,340.29148824665947
1.3,0.26166565901215216,-4.015431289505431,5.872659805792998,-7.0987024835629295,0.0,0.0,0.0,0.0,10.050044705644767,288.1482991732164,101321.85658017747,1.2249814928059792,340.29128256354215
1.35,0.023053327097614533,-4.704849119696172,5.24920287628604,-7.708124557033863,0.0,0.0,0.0,0.0,10.445330069570035,288.14985015337385,101324.72305454347,1.2250095547808546,340.2921983841774
1.4,0.11190760989100965,-4.632775799764977,5.27760202603625,-7.642125903072425,0.0,0.0,0.0,0.0,10.378717795302101,288.1492726005357,101323.65563127646,1.2249991050260407,340.291857351858
1.45,-0.14344688744270412,-4.723391267084782,5.198317941518708,-7.733684083307234,0.0,0.0,0.0,0.0,10.447143340812728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2866775403260104,-3.87560527749623,6.032095356827949,-6.932975917337359,0.0,0.0,0.0,0.0,9.973597431779655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8251584602013836,-3.907036086272123,6.032173061326407,-6.857426499007067,0.0,0.0,0.0,0.0,9.93359657981483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7297086498867758,-3.8879618868091983,6.059262580123208,-6.950311028476366,0.0,0.0,0.0,0.0,10.006884332334542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0787192469154111,-4.912557648631721,5.028891988171205,-7.909264641128007,0.0,0.0,0.0,0.0,10.582034040921448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22494391417915077,-4.396108977736095,5.551095812118757,-7.402222273070994,0.0,0.0,0.0,0.0,10.243697254380502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21030451287823923,-4.141548099293961,5.769580799864262,-7.137359775064649,0.0,0.0,0.0,0.0,10.068882153627515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10457189878382243,-4.559707457977661,5.382413724242443,-7.632711541050013,0.0,0.0,0.0,0.0,10.393247570905283,288.14932028265787,101323.7437562134,1.224999967743633,340.29188550712126
1.85,-0.25292346507634833,-4.381043165871767,5.4615323099142286,-7.48872111494219,0.0,0.0,0.0,0.0,10.251966559194862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.8847688428322479,-4.2167118427471095,5.684378254226753,-7.30711897054614,0.0,0.0,0.0,0.0,10.172846334807431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5033516315596632,-4.214524711346174,5.74992330365246,-7.236981078305256,0.0,0.0,0.0,0.0,10.158628434399079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11770744087321479,-3.9523042627764866,5.919957497681202,-7.04658560284779,0.0,0.0,0.0,0.0,10.016035863462891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.023845088264249185,-4.890757686668327,5.066463926571303,-7.895796759455216,0.0,0.0,0.0,0.0,10.57980027862422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.24553046093114056,-4.073638524862993,5.849723079778737,-7.096576005391337,0.0,0.0,0.0,0.0,10.05858747248539,288.1484040520039,101322.05041189349,1.2249833903685248,340.29134449230236
2.15,-0.043632038435129486,-4.838027198115466,5.081129753803448,-7.869250426518591,0.0,0.0,0.0,0.0,10.542745800784287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.42735727619017994,-4.462845325201424,5.48328752218007,-7.522361811588789,0.0,0.0,0.0,0.0,10.323243563532598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.20723498323769807,-4.113395463086155,5.780586487192796,-7.215290709773254,0.0,0.0,0.0,0.0,10.119072210345864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6755307409603557,-4.783651678047174,5.232202818780131,-7.782231646987086,0.0,0.0,0.0,0.0,10.527221813997349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2567979775295504,-4.386492875488398,5.574110913155968,-7.433476117947349,0.0,0.0,0.0,0.0,10.274658116695102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6351484951024724,-4.484933185144591,5.424419279496549,-7.487737926312623,0.0,0.0,0.0,0.0,10.276437585473165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5604120922350181,-4.117573006621171,5.856503495600516,-7.154153703952899,0.0,0.0,0.0,0.0,10.12101555569496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.30128889974054623,-4.360353544851428,5.653377129272919,-7.324534724166663,0.0,0.0,0.0,0.0,10.228497686728376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4416980609681295,-4.216317234783858,5.759095587557015,-7.203657724433697,0.0,0.0,0.0,0.0,10.140867695702738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04576240356422395,-3.707502542338049,6.25768232248432,-6.676595896907515,0.0,0.0,0.0,0.0,9.873251537420593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3252743622817114,-5.196595811692973,4.788125502467171,-8.173904162367615,0.0,0.0,0.0,0.0,10.804788897199801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.051680596463224295,-5.230899817892233,4.6841766639937745,-8.260089881007708,0.0,0.0,0.0,0.0,10.841259556281031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1272538998037383,-4.1154690822716375,5.756340663096505,-7.17720166671294,0.0,0.0,0.0,0.0,10.078926895330627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.04467025449093591,-4.762783208811063,5.192023051995116,-7.787472260366692,0.0,0.0,0.0,0.0,10.501710883116235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.23594767601719469,-5.086883164550481,4.769371318395414,-8.14786718529516,0.0,0.0,0.0,0.0,10.7243192218308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.024739012234251373,-3.917976147670883,6.006483248517364,-6.994532547873741,0.0,0.0,0.0,0.0,10.017577734747197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.05064483595062384,-5.112601189705844,4.844318653866257,-8.126335908882778,0.0,0.0,0.0,0.0,10.753764431545628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.044927754579115894,-4.686645396004116,5.36704222591179,-7.737125166258731,0.0,0.0,0.0,0.0,10.518217204496251,288.1497079695952,101324.46027207328,1.2250069822209402,340.2921144277975
3.05,0.08056199015171872,-4.330854358440674,5.540740096180187,-7.417484093105725,0.0,0.0,0.0,0.0,10.221309630322324,288.14947634706397,101324.03219108208,1.2250027914364043,340.29197765976585
3.1,-0.4680818952659743,-4.31579521403818,5.670037090642185,-7.288309092142454,0.0,0.0,0.0,0.0,10.192882730679251,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5280489699829147,-4.5316742228388325,5.379517159446389,-7.560010150625608,0.0,0.0,0.0,0.0,10.326133332873555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14620409923072641,-3.7993947164001414,6.058920380797942,-6.939787972390828,0.0,0.0,0.0,0.0,9.965268360340247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.14129572240992677,-3.919390616306716,6.001823290988449,-7.017529725153215,0.0,0.0,0.0,0.0,10.03141211708768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08377014882194399,-4.918768533627864,5.042319934882579,-7.918039887947258,0.0,0.0,0.0,0.0,10.597859683928906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.30465038089910673,-4.4668979808184615,5.490213882884369,-7.4562874498447425,0.0,0.0,0.0,0.0,10.28065409327483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.36231893500261037,-4.251479050497385,5.782162123218886,-7.168959343029802,0.0,0.0,0.0,0.0,10.144084532278878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1677537958089839,-4.671779089918736,5.2128503065648895,-7.664792309162771,0.0,0.0,0.0,0.0,10.380191198925788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6199926331015873,-4.415708240544754,5.598905959503847,-7.419563219143477,0.0,0.0,0.0,0.0,10.290585288109188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5727418479024703,-4.6256247795726155,5.346748663892491,-7.614503727112481,0.0,0.0,0.0,0.0,10.390610804300303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.14696204259426496,-4.655777821351344,5.249000610676192,-7.664863948007348,0.0,0.0,0.0,0.0,10.39126623054808,288.1490447467231,101323.23451826589,1.2249949824497437,340.291722809071
3.65,-0.5230687932663045,-4.858455914124921,4.9980821458058395,-7.882595132896128,0.0,0.0,0.0,0.0,10.522391602429376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2122445533153168,-4.425066554283467,5.4837367208413745,-7.488755836346286,0.0,0.0,0.0,0.0,10.28270618124202,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.043836053900802974,-3.9805850978293256,6.012417513380927,-6.918454085263083,0.0,0.0,0.0,0.0,9.992958971504088,288.1497150656496,101324.47338690862,1.2250071106111924,340.2921186178613
3.8,0.25784835666589423,-4.963893553089641,5.111514681922433,-8.032529720571185,0.0,0.0,0.0,0.0,10.737288077618711,288.14832398568166,101321.90243730447,1.2249819417354968,340.291297214792
3.85,-0.22691142047067958,-4.831874621379072,5.325514447800382,-7.778032553376447,0.0,0.0,0.0,0.0,10.592728963390005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.13960374753391433,-5.218260578214442,4.877554151125306,-8.302885876365949,0.0,0.0,0.0,0.0,10.952565536679694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.27838864468380337,-4.95194865972173,4.9625988753232955,-8.586787818061357,0.0,0.0,0.0,0.0,11.085220257545034,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.1478866617959127,-4.349775699025211,5.302818157720889,-6.861301222264713,0.0,0.0,0.0,0.0,9.701437187774596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1394200528102363,-4.3779530036566445,5.866329415208639,-7.603868337918812,0.0,0.0,0.0,0.0,10.554577538223526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4407217063475055,-4.841848619979232,5.151965464119072,-8.81456174998877,0.0,0.0,0.0,0.0,11.299678979804494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2792911580609139,-4.853401515043356,6.805363673821865,-6.692228603919974,0.0,0.0,0.0,0.0,10.707679706001858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3467234660689197,-9.417556882470969,9.127706900502744,-14.796945118262585,0.0,0.0,0.0,0.0,19.772581918630067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.20489593606183565,-14.794111763457417,16.40033623115165,-20.377324930755147,0.0,0.0,0.0,0.0,30.05115875799251,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.13063745769707,-16.255750380230683,14.999782915755114,-28.530605363143618,0.0,0.0,0.0,0.0,36.10039266173691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.27721109750723383,-25.763027930808448,23.03459276003935,-33.990928646520324,0.0,0.0,0.0,0.0,48.47380016088392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.15835527093442428,-28.17140319599175,29.450096284852236,-34.934936468356796,0.0,0.0,0.0,0.0,53.67854241003874,288.1489706907389,101323.09765038305,1.2249936425514956,340.29167908059
