time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.156817650254982,-5.990433202514252,-3.1930798783699044,1.0750168490527598,0.0,0.0,0.0,0.0,6.872896790232139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3160614202373163,-10.161440706991462,-5.872100820096746,0.623712283069631,0.0,0.0,0.0,0.0,11.752678941208934,288.1479456007684,101321.2031275212,1.2249750956677943,340.2910737862232
0.1,0.028686625544408248,-7.71733317664153,-3.826778426071224,1.9389891306080265,0.0,0.0,0.0,0.0,8.829560766547353,288.14981353693395,101324.65538039584,1.2250088922717939,340.2921767629806
0.15,0.17251919158454304,-9.360466142583116,-5.27756027328202,0.8748976790723055,0.0,0.0,0.0,0.0,10.78129930914709,288.14887862525467,101322.9274981315,1.2249919768081172,340.29162471787504
0.2,0.05335506809015038,-8.268559973211039,-4.279554879953257,1.6751197382472247,0.0,0.0,0.0,0.0,9.459899583958855,288.1496531920574,101324.35903298741,1.225005991120952,340.29208208286616
0.25,-0.08290170970398265,-9.125775320224102,-5.136973713642647,1.0301978619462737,0.0,0.0,0.0,0.0,10.522812445569174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1383679074423068,-8.81310856749726,-4.8480860639419046,1.132724742564051,0.0,0.0,0.0,0.0,10.122148311909784,288.1491006086016,101323.33776048807,1.2249959931619618,340.2917557943165
0.35,0.10128060125045824,-8.616831764639294,-4.5882783113991,1.4904794820809004,0.0,0.0,0.0,0.0,9.87540463016358,288.14934167609186,101323.78329505726,1.2250003548174087,340.2918981394812
0.4,-0.30421288932695584,-9.266435231306641,-5.296880588866678,0.8083473921180429,0.0,0.0,0.0,0.0,10.704073587894358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19147473080392197,-8.702627086676513,-4.740308993102687,1.2800694906640888,0.0,0.0,0.0,0.0,9.992238260808984,288.14875541424976,101322.69978416534,1.224989747550676,340.2915519643774
0.5,0.22182806187914372,-8.977368497970595,-4.996439382975921,1.0626957931987167,0.0,0.0,0.0,0.0,10.328933827118357,288.14855811759776,101322.33514874296,1.2249861778676456,340.2914354648365
0.55,0.11422808956091159,-8.615293458435328,-4.587126178086166,1.4977383246613487,0.0,0.0,0.0,0.0,9.874625463165746,288.1492575174178,101323.62775503824,1.2249988321257181,340.2918484456022
0.6,-0.2185137753667314,-8.685187369848217,-4.68470501476026,1.3408028629364617,0.0,0.0,0.0,0.0,9.958749572207825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.28168766868022,-9.41634049427948,-5.370106274329199,0.7200497483763251,0.0,0.0,0.0,0.0,10.863884265856948,288.14816903015355,101321.61605671213,1.2249791381422814,340.29120571673286
0.7,0.13932456069464225,-8.117096661466784,-4.25525205926907,1.9331506299900418,0.0,0.0,0.0,0.0,9.366509470327768,288.14909439035546,101323.32626811077,1.2249958806548413,340.2917521225752
0.75,0.09559322394434104,-8.835490709423064,-4.805324473328295,1.1457571677997942,0.0,0.0,0.0,0.0,10.122736727675662,288.14937864404436,101323.85161839108,1.2250010236828974,340.29191996825625
0.8,-0.35564800433075994,-7.795750135962012,-3.7955854584060034,2.238522627326952,0.0,0.0,0.0,0.0,8.954952412350922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02526845230032365,-8.216618165523755,-4.190853892576731,1.8460354884718728,0.0,0.0,0.0,0.0,9.406589044475053,288.14983575506005,101324.69644371574,1.2250092942690576,340.2921898822922
0.9,0.08432806245954458,-9.568017660634869,-5.548558613014727,0.490295048714396,0.0,0.0,0.0,0.0,11.071307685683498,288.149451867594,101323.9869486098,1.225002348525971,340.2919632051718
0.95,-0.0041516936355547596,-9.459705331852362,-5.435442806080073,0.64159826871483,0.0,0.0,0.0,0.0,10.928939189237969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03682459674249255,-9.723254599675814,-5.720293247669243,0.34996728722414183,0.0,0.0,0.0,0.0,11.286536756311664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.024573411050922696,-7.91535662428329,-3.882906875416185,2.0933387737576004,0.0,0.0,0.0,0.0,9.06156186948236,288.14984027282816,101324.70479341153,1.225009376010006,340.29219254993416
1.1,-0.2776865629111591,-9.40524641456875,-5.363807708605501,0.6926903349495509,0.0,0.0,0.0,0.0,10.849373859987804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.30042087806792633,-9.835697911204916,-5.8182752085581635,0.21604525589800505,0.0,0.0,0.0,0.0,11.429783696798436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.192734656312423,-8.26906171966736,-4.257333001617943,1.7788377681214462,0.0,0.0,0.0,0.0,9.46924124814806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1910152012015357,-8.129672161070493,-4.141336869884114,2.008657101853699,0.0,0.0,0.0,0.0,9.34221300705424,288.14875840119214,101322.70530451549,1.2249898015934053,340.291553728104
1.3,0.34874952657596314,-9.178546492650629,-5.087866531497732,0.8810507733225803,0.0,0.0,0.0,0.0,10.53130343429797,288.1477331280772,101320.81044911861,1.2249712514406004,340.2909483253711
1.35,-0.08345524380815117,-8.759606003091331,-4.779299190870582,1.229911692326045,0.0,0.0,0.0,0.0,10.054107660860323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.41932616126797684,-8.117679083865601,-4.095842446716298,1.968774433392558,0.0,0.0,0.0,0.0,9.303156014306769,288.14727437995174,101319.96262445403,1.2249629514312144,340.29067744366904
1.45,-0.10830823458688789,-8.682745106916558,-4.7388803070780625,1.3453261288697078,0.0,0.0,0.0,0.0,9.982832841909918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5601861643765549,-9.004392142800201,-5.005201530388517,0.9685292116259483,0.0,0.0,0.0,0.0,10.347423305098634,288.1463587899315,101318.27051525492,1.2249463860300003,340.29013680521183
1.55,-0.04671728822352726,-9.721581328737727,-5.691780348585095,0.385384330485279,0.0,0.0,0.0,0.0,11.271824526224007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.25347841820800526,-8.85609172265353,-4.88127507268683,1.3100741445185111,0.0,0.0,0.0,0.0,10.196739733827773,288.1483523902816,101321.95493325133,1.2249824556573108,340.29131398712263
1.65,-0.16273816967468985,-8.132339040373108,-4.113622923862706,1.8779955818732739,0.0,0.0,0.0,0.0,9.305036229528659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.11455302356562327,-9.18265921676542,-5.19169062012476,0.879931977556035,0.0,0.0,0.0,0.0,10.585327678983964,288.1492554053468,101323.62385156231,1.2249987939118148,340.2918471984698
1.75,0.15713546408362744,-8.67387141128588,-4.65755653860594,1.422169636215572,0.0,0.0,0.0,0.0,9.947434073368216,288.14897861948344,101323.11230402594,1.2249937860065725,340.291683762345
1.8,-0.12274919907594586,-8.912365776632246,-4.98914712956542,1.1661073847838659,0.0,0.0,0.0,0.0,10.280158522599933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14142295975593616,-8.502437640632511,-4.520883198711561,1.5988607866064646,0.0,0.0,0.0,0.0,9.761464364744915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.28590032471777344,-9.260296239760176,-5.304334976620583,0.7730787399065786,0.0,0.0,0.0,0.0,10.699846107791107,288.1481416478893,101321.56545033114,1.2249786427185163,340.29118954806523
1.95,0.08473863274694353,-7.654886766784334,-3.589405639393936,2.4241105509845164,0.0,0.0,0.0,0.0,8.795307625080396,288.1494491988871,101323.98201635948,1.2250023002406953,340.29196162935847
2.0,-0.1602042566171246,-9.41488539389404,-5.430619496622658,0.6645566618373191,0.0,0.0,0.0,0.0,10.889138196113127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22545261696858288,-8.340587723727337,-4.316372795492157,1.6715265373905965,0.0,0.0,0.0,0.0,9.538892946881045,288.1485345579897,101322.29160693151,1.2249857516048213,340.29142155337877
2.1,0.39363234505343364,-9.298930196273764,-5.2628947098068375,0.7648220457239684,0.0,0.0,0.0,0.0,10.712288097475264,288.14744138975715,101320.27127907149,1.2249659730907931,340.29077605968354
2.15,0.46019326751696377,-9.321806117614933,-5.39465414256385,0.7089151446637818,0.0,0.0,0.0,0.0,10.793559343173973,288.1470087437611,101319.47169774081,1.2249581453650318,340.2905205906495
2.2,0.3911626603738808,-9.968765858901614,-5.924976659538773,0.16106691342222157,0.0,0.0,0.0,0.0,11.597740457359832,288.14745744270755,101320.30094693412,1.2249662635324317,340.29078553863445
2.25,0.7526638521400996,-8.124953178502459,-4.099085617097247,1.9132980629458065,0.0,0.0,0.0,0.0,9.299358930959858,288.1451076849611,101315.95837520463,1.2249237505691097,340.28939805018217
2.3,0.2622990922226612,-9.21719319405463,-5.244670834701222,0.8271274885542559,0.0,0.0,0.0,0.0,10.637074899765192,288.1482950559005,101321.84897076685,1.2249814183117964,340.2912801323518
2.35,0.43845498938597227,-9.013165309955724,-4.9544623008930655,1.0735249753736558,0.0,0.0,0.0,0.0,10.341000989667823,288.14715004256897,101319.73283420519,1.2249607018350046,340.2906040248646
2.4,0.43014219260531333,-8.774833600893992,-4.77596901227882,1.2245740594291352,0.0,0.0,0.0,0.0,10.065146117004586,288.14720407574805,101319.83269388489,1.224961679439518,340.2906359304071
2.45,0.30530840887751737,-9.197274205015118,-5.163085825064006,0.806461028871053,0.0,0.0,0.0,0.0,10.578170325264246,288.1480154953423,101321.33230245982,1.2249763602587806,340.2911150575536
2.5,0.30033018915802284,-9.152561408935547,-5.131245447841557,0.9318627729982522,0.0,0.0,0.0,0.0,10.534107860565646,288.14804785377044,101321.39210540155,1.2249769457148176,340.29113416454845
2.55,0.48132869467945805,-8.885656264020266,-4.89759388255851,1.166663528403359,0.0,0.0,0.0,0.0,10.212855470890778,288.14687136348454,101319.21780369595,1.2249556597955904,340.2904394702319
2.6,0.3210631412046736,-9.767698391871788,-5.728082273179755,0.3568507791817065,0.0,0.0,0.0,0.0,11.32899822938875,288.1479130895821,101321.14304235166,1.2249745074486074,340.2910545890244
