time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013562685995962895,9.888720413282563,0.021893616961933232,0.17835469599179454,0.0,0.47,0.0,0.01,9.89035293304123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.32286018942662914,9.439999084751815,-0.41704889412944934,-0.3094819022964197,0.0,0.35,0.0,-0.05,9.454273718697735,288.1479014087687,101321.12145459972,1.2249742961097538,340.2910476917397
0.0199999999999999,0.32143995489035715,10.272242168335532,0.3760789196968026,0.5716552684841293,0.0,0.16,0.0,0.01,10.295007735050842,288.14791064029316,101321.13851572803,1.2249744631340613,340.29105314276865
0.0299999999999999,0.3221601601790519,9.10218506059642,-0.7353052834061103,-0.5984018392549817,0.0,-0.02,-0.06,0.01,9.151422375695121,288.1479059589588,101321.12986397726,1.2249743784355207,340.2910503785352
0.0399999999999999,0.15776394971995036,9.850783210798795,0.003514049356896476,0.16975394582612416,0.0,-0.26,0.06,0.01,9.852246374143403,288.1489745343268,101323.10475397458,1.2249937120936758,340.29168135014686
0.0499999999999999,0.2845383032499408,9.954862301747673,0.16626604494197314,0.2640542193356365,0.0,-0.32,-0.06,0.01,9.959751627184614,288.14815050102885,101321.58181221003,1.2249788028972082,340.29119477566337
0.06,0.3447012237202515,9.468265551160606,-0.349667157963195,-0.23232134869079896,0.0,-0.57,0.0,0.13,9.477567877768548,288.1477594420458,101320.85908084107,1.2249717275336298,340.290963863243
0.0699999999999999,0.20730740559388627,9.959604163032065,0.06344091439333502,0.27857489805939434,0.0,-0.75,-0.06,0.01,9.963701310644227,288.14865250186364,101322.50958566391,1.224987885558642,340.29149119677373
0.0799999999999999,0.40593091362434985,9.87306303443533,0.0453515078721653,0.2213702217807593,0.0,-0.87,-0.06,0.07,9.875648597246203,288.1473614490614,101320.12353875968,1.224964526746447,340.2907288562742
0.09,0.19001969126024948,9.646781831181118,-0.11247797330648229,-0.034247433791551624,0.0,-0.93,-0.06,0.07,9.64749832234277,288.1487648720068,101322.71726362304,1.2249899186698194,340.2915575489838
0.0999999999999999,0.2536885552497637,9.112961009655193,-0.6560776122717733,-0.5191741681206445,0.0,-1.06,-0.06,0.13,9.151286139863828,288.1483510243909,101321.95240888059,1.2249824309443722,340.29131318059234
0.1099999999999999,0.1742119110585813,9.912714518176342,0.13389707881000942,0.3099157927186034,0.0,-1.06,0.0,0.13,9.918461843711166,288.1488676225781,101322.90716337977,1.224991777736499,340.2916182210274
0.12,0.4327694641119956,9.503455855285335,-0.2851404015203657,-0.11890050505113804,0.0,-0.99,0.0,0.01,9.508475985773837,288.1471869984832,101319.80113307932,1.2249613704661257,340.2906258466143
0.1299999999999999,0.40639532566583425,9.657134706755338,-0.08256746285352878,0.1130088859337979,0.0,-0.99,0.0,0.01,9.658148846370123,288.1473584303831,101320.11795987154,1.2249644721303818,340.29072707380385
0.1399999999999999,0.32026881351166586,9.780419308814919,-0.017955765430147097,0.16784176591781325,0.0,-0.87,-0.06,0.07,9.781875848943201,288.14791825271215,101321.15258452826,1.2249746008641986,340.29105763774845
0.15,0.29110239703078444,9.626963976740536,-0.11273819286833288,0.033944068722162116,0.0,-0.69,-0.06,-0.05,9.627683912000466,288.14810783441925,101321.50295818072,1.2249780309359877,340.29116958190093
0.1599999999999999,0.4378042594801215,9.175082417878066,-0.5939562040489013,-0.4277163075796736,0.0,-0.57,0.0,0.01,9.204230689577102,288.14715427231334,101319.74065126812,1.2249607783623548,340.2906065224466
0.1699999999999999,0.5752426481262229,10.659305764900921,0.8609306906558545,1.0076129522463495,0.0,-0.45,-0.06,-0.05,10.741381889929144,288.1462609227872,101318.0896475607,1.224944615369341,340.2900790164775
0.18,0.521593042054872,9.059212889158026,-0.778277454844506,-0.572922288617813,0.0,-0.32,0.0,-0.05,9.110614354509867,288.14660964522665,101318.7341206453,1.2249509246367045,340.29028493056813
0.19,0.10940124042236901,9.997920287760655,0.19954521351559007,0.2973333879092534,0.0,-0.26,0.0,0.01,10.004330838003044,288.1492888919372,101323.68574064097,1.2249993997880089,340.291866971579
0.1999999999999999,0.4408159791025768,9.504308736647229,-0.4505274166276977,-0.2451722504010047,0.0,-0.26,0.06,-0.05,9.518138943459942,288.1471346961358,101319.70447220356,1.2249604241771532,340.29059496309344
0.21,0.28964233917340176,9.397557754495368,-0.2247986058411029,-0.12701043144743956,0.0,-0.32,0.06,-0.05,9.401104074094734,288.14811732479535,101321.52049775606,1.2249782026440525,340.29117518577453
0.2199999999999999,0.4018469627042259,10.486269243832387,0.599884812633025,0.629221264951124,0.0,-0.45,0.24,-0.11,10.52224423983969,288.1473879947424,101320.17259844835,1.2249650070297837,340.2907445309777
0.2299999999999999,0.5883320598843601,11.68213950030462,-0.6587281081756907,0.11379846953424959,0.0,-1.73,0.18,-0.29,11.701250194605128,288.1461758416107,101317.93240975104,1.224943076040312,340.2900287776121
0.24,0.9618186639784092,28.774052536982534,-0.8655431217368191,0.141675074517913,0.0,0.16,-0.67,0.56,28.787416280787628,288.1437481786841,101313.44594948186,1.2248991542338648,340.2885952843083
0.25,1.2458318448360712,57.04388143674372,0.9232481522203339,-1.4921197553031504,0.0,5.17,-0.25,0.87,57.070861373243865,288.1419020930085,101310.03438499258,1.22486575525618,340.2875051983504
0.26,1.400439669833623,71.65711652473671,-0.5985655347411246,-3.7766812025351824,0.0,11.09,-0.37,2.03,71.75906876656536,288.14089714214606,101308.17727590229,1.2248475741981582,340.286911788441
0.27,1.5699227093983477,104.12045511026224,-0.39554568168512166,-4.189726848159259,0.0,10.97,-3.05,0.81,104.20546741806123,288.1397955023889,101306.14152126457,1.2248276441312187,340.28626128385645
0.2799999999999999,2.5246254179999457,118.10807459086723,-2.973242943366698,-3.530635537410579,0.0,9.32,-4.34,-1.7,118.19823536948496,288.133589934783,101294.67467720057,1.2247153821408165,340.282596950081
0.29,2.116337314342769,125.33592593683296,-1.9940559411560612,-0.5076756903723787,0.0,17.13,-5.01,-0.11,125.35281538181077,288.13624380745676,101299.57845842153,1.2247633911335494,340.2841640436749
0.3,3.2483888478079943,133.95095726975578,2.21072872661252,0.4212051352084808,0.0,24.7,-3.97,-0.05,133.96986112089738,288.12888547248923,101285.98232341144,1.2246302811830565,340.2798189796586
0.3,3.406062206782871,133.5158500855313,1.7756215423880337,-0.013902049016005447,0.0,24.7,-3.97,-0.05,133.52765724444814,288.1278605956559,101284.08875629993,1.2246117423636704,340.27921379005244
0.3,3.1426106550070294,133.46295374180767,1.7227251986644014,-0.06679839273963763,0.0,24.7,-3.97,-0.05,133.47408836782995,288.12957303074245,101287.25267524208,1.2246427184254531,340.28022498209396
0.3,3.3789246059018785,132.94047957135302,1.2002510282097796,-0.5892725631942594,0.0,24.7,-3.97,-0.05,132.9472036311625,288.1280369900616,101284.41466136622,1.2246149331162033,340.2793179509975
0.3,3.5246217332567036,133.91975095925324,2.1795224161099793,0.3899988247059401,0.0,24.7,-3.97,-0.05,133.93805327103274,288.1270899587338,101282.664942889,1.2245978025873885,340.27875872836427
0.3,2.9210566074732167,133.8097422507374,2.0695137075941314,0.27999011619009234,0.0,24.7,-3.97,-0.05,133.82603783516817,288.1310131320514,101289.91348845033,1.2246687687336109,340.2810753588532
0.3,3.231283360867899,132.11562311616666,0.3753945730234174,-1.4141290183806217,0.0,24.7,-3.97,-0.05,132.12372441518244,288.12899665815434,101286.18775227704,1.22463229241419,340.2798846347114
0.3,2.848355152357257,133.4742739258237,1.7340453826804505,-0.05547820872358859,0.0,24.7,-3.97,-0.05,133.4855489978097,288.1314856915097,101290.78662855667,1.2246773170575858,340.28135440374484
0.3,3.455965817006921,133.56648280385912,1.8262542607158734,0.036730669311834344,0.0,24.7,-3.97,-0.05,133.5789724558489,288.1275362221894,101283.48944837599,1.2246058748729938,340.27902224734817
0.3,3.311704569028916,133.31828663367793,1.578058090534669,-0.21146550086937002,0.0,24.7,-3.97,-0.05,133.32779356133764,288.1284739203013,101285.22193426776,1.2246228366610699,340.2795759582868
0.3,3.3004454787674913,133.34774386398078,1.6075153208375315,-0.18200827056650765,0.0,24.7,-3.97,-0.05,133.35755706419906,288.12854710438796,101285.3571497946,1.224624160477384,340.27961917346795
0.3,3.5754053432308743,133.48203855831417,1.7418100151709053,-0.04771357623313369,0.0,24.7,-3.97,-0.05,133.4934110598631,288.126759865269,101282.05507374326,1.2245918316816315,340.2785638077363
0.3,3.161509938761881,133.5524429760354,1.8122144328921375,0.02269084148809852,0.0,24.7,-3.97,-0.05,133.56473958680957,288.129450185398,101287.02570180633,1.2246404962687216,340.28015244208103
0.3,3.608854883666682,133.4948192242715,1.7545906811282668,-0.034932910275772264,0.0,24.7,-3.97,-0.05,133.50635403787885,288.12654244325614,101281.65337405766,1.2245878988490544,340.27843541968883
0.3,3.098419751682637,134.2322738744059,2.4920453312626423,0.7025217398586034,0.0,24.7,-3.97,-0.05,134.25724254661853,288.12986027161406,101287.78339331929,1.2246479143546796,340.2803945973872
0.3,3.2753237783748257,134.37623491431094,2.636006371167698,0.8464827797636589,0.0,24.7,-3.97,-0.05,134.40475278959207,288.1287103954405,101285.65884822758,1.224627114229464,340.2797155967656
0.3,3.3022991981081713,133.316369803336,1.5761412601927205,-0.21338233121131847,0.0,24.7,-3.97,-0.05,133.32585724768919,288.1285350552123,101285.33488762744,1.2246239425215204,340.2796120584337
0.3,3.2978520219323264,132.9985036116337,1.258275068490446,-0.5312485229135929,0.0,24.7,-3.97,-0.05,133.00551659263922,288.1285639618574,101285.38829581604,1.2246244654098564,340.2796291277979
0.3,3.3205132807626034,133.26855688780202,1.5283283446587785,-0.26119524674526057,0.0,24.7,-3.97,-0.05,133.2775760037799,288.128416663675,101285.11614655096,1.224621800955036,340.2795421482624
0.3,3.5827970962304994,133.81122933620495,2.071000793061678,0.28147720165763873,0.0,24.7,-3.97,-0.05,133.82755086366316,288.12671181887447,101281.9663051524,1.2245909625948093,340.27853543626736
0.3,3.400062856942338,133.09430766185187,1.3540791187086159,-0.4354444726954233,0.0,24.7,-3.97,-0.05,133.10190785310405,288.12789959142987,101284.16080454522,1.2246124477475373,340.27923681707045
0.3,3.0171578843287623,134.23272057246373,2.4924920293204855,0.7029684379164465,0.0,24.7,-3.97,-0.05,134.25769979195258,288.13038847375185,101288.75932724409,1.2246574691006835,340.28070649971716
0.3,3.8732069071819577,134.3809885911536,2.6407600480103404,0.8512364566063012,0.0,24.7,-3.97,-0.05,134.4096287915117,288.1248241551033,101278.4787831592,1.2245568179772208,340.2774207660734
0.3,3.3503022051129694,134.2349910755865,2.494762532443226,0.705238941039187,0.0,24.7,-3.97,-0.05,134.26002395024375,288.12822303566674,101284.75839884084,1.224618298453663,340.2794278109439
0.3,3.5733087446770218,132.26700814239678,0.5267795992535254,-1.2627439921505137,0.0,24.7,-3.97,-0.05,132.2740846200674,288.1267734931596,101282.0802520987,1.2245920781897082,340.2785718550259
0.3,3.231783124246357,133.73816339159902,1.997934848455769,0.20841125705173005,0.0,24.7,-3.97,-0.05,133.75324865687853,288.1289934096924,101286.18175034874,1.2246322336529114,340.2798827164972
0.3,3.1368903000439436,133.92889125341821,2.1886627102749694,0.3991391188709305,0.0,24.7,-3.97,-0.05,133.94736827898294,288.1296102130497,101287.32137467913,1.2246433910190258,340.280246938194
0.3,3.168339451227393,133.5837589711325,1.843530427989268,0.054006836585228916,0.0,24.7,-3.97,-0.05,133.59649015612254,288.129405793567,101286.94368197875,1.224639693263012,340.2801262287599
0.3,3.0374874308982056,133.97228852431337,2.232059981170117,0.4425363897660779,0.0,24.7,-3.97,-0.05,133.99161176229532,288.1302563316991,101288.51517395474,1.2246550787533423,340.2806284701201
0.3,3.4738454378431096,132.79053539828578,1.0503068551425223,-0.7392167362615167,0.0,24.7,-3.97,-0.05,132.7967464858854,288.12742000465397,101283.27472716587,1.2246037726554,340.2789536208055
0.3,3.3078818427392322,134.09772688145617,2.3574983383129156,0.5679747469088765,0.0,24.7,-3.97,-0.05,134.11965086631372,288.12849876802215,101285.26784310695,1.2246232861277608,340.2795906308591
0.3,3.50120616181877,134.08324354453364,2.343015001390377,0.553491409986338,0.0,24.7,-3.97,-0.05,134.10485551038184,288.12724215994814,101282.94614553335,1.2246005556912214,340.27884860334524
0.3,3.365959655627179,133.84087270712232,2.100644163979061,0.3111205725750218,0.0,24.7,-3.97,-0.05,133.85771815221736,288.1281212622384,101284.5703623484,1.224616457495938,340.2793677137298
