time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38429565724480896,1.944149297843481,-4.8459741769474975,-2.537473499426979,0.0,0.0,0.0,0.0,5.80533840324933,288.1475020782279,101320.38343900233,1.224967071110963,340.2908118950282
0.05,0.6082580225785363,2.6149496514400656,-7.776048095437995,-4.237271494234605,0.0,0.0,0.0,0.0,9.23359926453301,288.14604632285324,101317.69304759933,1.2249407327283148,340.28995229916063
0.1,0.4313449908958201,1.9210436267805084,-7.44197351608449,-4.263261102918708,0.0,0.0,0.0,0.0,8.7891281514014,288.14719625755913,101319.81824494594,1.2249615379875642,340.2906313139186
0.15,0.1745989322973789,1.7930787376409572,-7.954678862226001,-4.759110198199015,0.0,0.0,0.0,0.0,9.441460535273508,288.14886510694004,101322.9025140683,1.224991732221019,340.29161673559634
0.2,-0.07875963798464505,2.2984951544541405,-7.134365618484227,-4.0531626808281125,0.0,0.0,0.0,0.0,8.521172482148025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27230452360158125,2.3077548051172787,-7.454755822613452,-4.363817916617231,0.0,0.0,0.0,0.0,8.941030333508582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15179281424317617,2.2121833717238353,-7.443848400951006,-4.173259761970609,0.0,0.0,0.0,0.0,8.81593621388876,288.1490133467074,101323.17648575078,1.2249944143277127,340.29170426803137
0.35,0.3725161010792927,1.5531287232817015,-8.28519986939826,-4.9516640926448865,0.0,0.0,0.0,0.0,9.776283700535101,288.14757864534295,101320.52494480938,1.224968456420245,340.29085710639356
0.4,-0.09564727112514049,2.2588287245568326,-7.3731368258006045,-4.069414288227478,0.0,0.0,0.0,0.0,8.719265250472084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.020164682478116536,2.5316499586286003,-7.172052296002139,-3.879304548601373,0.0,0.0,0.0,0.0,8.537949954784994,288.14986892956387,101324.75775652922,1.2250098945025738,340.2922094711012
0.5,0.23909963898171516,1.7855888787579184,-7.858593455892285,-4.594897026179084,0.0,0.0,0.0,0.0,9.276793488599733,288.1484458523466,101322.12766527444,1.2249841466590219,340.29136917453917
0.55,-0.31289806078942184,0.9982195449895206,-8.552537136966153,-5.473100181106577,0.0,0.0,0.0,0.0,10.202801543282764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0754419656597099,1.8534745948359284,-7.810105408254364,-4.70652029134052,0.0,0.0,0.0,0.0,9.305076453987164,288.1495096272232,101324.09369884047,1.225003393579122,340.2919973109744
0.65,-0.17090671515033315,1.782133241321929,-7.855807185835776,-4.680712947500976,0.0,0.0,0.0,0.0,9.316586237874734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2294971470109529,1.4348868154017331,-8.264069287735662,-4.9708627520060675,0.0,0.0,0.0,0.0,9.750036813509519,288.1485082685444,101322.24301997508,1.22498527595132,340.29140603000826
0.75,-0.47070530527327437,1.351368425610662,-8.293628289874846,-4.917135831163521,0.0,0.0,0.0,0.0,9.735948418847645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.37428114833023163,2.2728390677620287,-7.38065199191675,-4.11272009683512,0.0,0.0,0.0,0.0,8.749530721623962,288.14756717253584,101320.5037415865,1.2249682488455966,340.29085033192854
0.85,0.6460852825847888,2.540481069204101,-7.2320391947129385,-3.884149721448828,0.0,0.0,0.0,0.0,8.593198126162319,288.14580044566316,101317.23864600343,1.2249362842163123,340.2898071131409
0.9,0.44753388275457706,2.748058122214001,-6.735648870649664,-3.6881794592715984,0.0,0.0,0.0,0.0,8.156191321661316,288.14709102976207,101319.62377167771,1.2249596341364068,340.2905691789452
0.95,0.14436670885740482,2.1814888325862114,-7.35452934452639,-4.267076597752161,0.0,0.0,0.0,0.0,8.778151177627455,288.14906161639243,101323.26569626585,1.224995287673585,340.2917327702506
1.0,0.23431160151334693,2.372506187850544,-7.321059352493535,-4.161457877065115,0.0,0.0,0.0,0.0,8.748967214289323,288.14847697459015,101322.18518393762,1.224984709751696,340.2913875515784
1.05,0.3850298937785275,2.1549457983007754,-7.414740383262981,-4.3622884766875485,0.0,0.0,0.0,0.0,8.868580895422108,288.1474973056904,101320.37461874889,1.2249669847626998,340.29080907693907
1.1,0.23191265647779766,2.121165992501946,-7.744116860609586,-4.316558021904,0.0,0.0,0.0,0.0,9.116104665644654,288.1484925677329,101322.21400245883,1.2249849918774611,340.29139675900535
1.15,0.004068290603001734,2.8030004656425263,-6.80726011796224,-3.6047498736438035,0.0,0.0,0.0,0.0,8.196939890930429,288.14997355611104,101324.95112655016,1.2250117875349316,340.2922712507505
1.2,0.19418593150056687,2.214588186286477,-7.454614795278152,-4.2285573473291995,0.0,0.0,0.0,0.0,8.851913907199465,288.1487377914452,101322.66721439164,1.2249894287014225,340.29154155848204
1.25,0.28443972617379365,2.6342929742048096,-7.020787193135828,-3.8185376749393236,0.0,0.0,0.0,0.0,8.414997460497293,288.14815114177986,101321.58299641039,1.2249788144902325,340.29119515401374
1.3,0.3612920897760461,2.3190878252956653,-7.127217343033637,-4.119262839872238,0.0,0.0,0.0,0.0,8.55241028834716,288.14765160141644,101320.65977709941,1.2249697763969891,340.2909001855048
1.35,0.15728276044155898,2.612283308907019,-7.130718284998316,-3.8504930128309467,0.0,0.0,0.0,0.0,8.514544250155934,288.1489776620571,101323.11053454227,1.2249937686838213,340.2916831970051
