time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18136197262381987,-6.561314603109258,-0.11838323088833402,1.6813538422779748,0.0,0.0,0.0,0.0,6.7743497587055,288.1488211471779,101322.82126925047,1.2249909368565481,340.29159077828587
0.05,-0.4980413887696411,-10.093471750384026,-0.22525167343606634,2.4628220298665746,0.0,0.0,0.0,0.0,10.392035538958776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07655749476284301,-9.167790638244398,-0.3778961660339706,2.0722764771775637,0.0,0.0,0.0,0.0,9.406674252723342,288.14950237628403,101324.08029778977,1.225003262386815,340.29199302945295
0.15,-0.17613842469019347,-11.047863863514907,-1.7859958871616088,0.8397761769630117,0.0,0.0,0.0,0.0,11.22275818518386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20018106562283722,-9.855785895677409,-0.8127026068301102,1.6098895993478897,0.0,0.0,0.0,0.0,10.019418429762812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15529011269865356,-10.623368395014909,-1.3377725023905187,1.1475053215659223,0.0,0.0,0.0,0.0,10.768582069491599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11960863669353283,-10.526107419421697,-1.462512015012055,1.0701171579324427,0.0,0.0,0.0,0.0,10.680965758346037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.47021379381565265,-9.838920187809563,-0.7729131395349511,1.7943320957805755,0.0,0.0,0.0,0.0,10.031020529004048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5757652579282001,-10.593028612744181,-1.4604906161326672,1.0304890073716266,0.0,0.0,0.0,0.0,10.742774112143579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0035735611765398897,-10.572145546018076,-1.3582900076113849,1.2064683374885343,0.0,0.0,0.0,0.0,10.727104876914792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27370812627331204,-9.97142711787724,-0.782456929876957,1.7258639536256093,0.0,0.0,0.0,0.0,10.149886895954769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19607875327027421,-9.834913730999903,-0.6859250655666553,1.8437736699108613,0.0,0.0,0.0,0.0,10.029731932491496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17560022146290472,-10.303184338422867,-1.2204866424222267,1.3539700131688777,0.0,0.0,0.0,0.0,10.463194060726096,288.1488585985605,101322.89048551694,1.22499161446481,340.2916128925359
0.65,0.01312266087439512,-10.355833015814595,-1.1437022032586344,1.361755107166955,0.0,0.0,0.0,0.0,10.507412105417277,288.1499147027043,101324.84235407648,1.225010722686332,340.29223649912404
0.7,-0.2997347528071221,-10.27877203813515,-1.151511728812242,1.3694369566662479,0.0,0.0,0.0,0.0,10.433335586082933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3634590396948512,-9.563358362642157,-0.46347079832763505,2.1571749037980195,0.0,0.0,0.0,0.0,9.814582615618258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3279298933411877,-9.275437497841128,-0.20492068357880644,2.4445393031208438,0.0,0.0,0.0,0.0,9.594347589462153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09562845029484048,-9.985857251609824,-0.845255869362094,1.6307890700366656,0.0,0.0,0.0,0.0,10.15338739166248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15534535466432933,-10.354383867615901,-1.1492446197117159,1.262783109674277,0.0,0.0,0.0,0.0,10.494219821213933,288.14899025519463,101323.13380876495,1.2249939965319632,340.29169063298485
0.95,0.29184119209671505,-9.482741044622925,-0.293402926989798,2.2901929573672017,0.0,0.0,0.0,0.0,9.759787230207264,288.14810303225136,101321.4940830871,1.2249779440510342,340.29116674631865
1.0,-0.10958870850932308,-9.72773420703966,-0.5862009770807458,1.9667114632397236,0.0,0.0,0.0,0.0,9.941850852229603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06991390121412994,-9.747795227951585,-0.5941435606333212,1.9634342290506663,0.0,0.0,0.0,0.0,9.961304751312726,288.1495455596421,101324.16010848866,1.2250040437098093,340.2920185282831
1.1,-0.046573926630456924,-9.709809266404408,-0.5804610194042155,1.841732634947536,0.0,0.0,0.0,0.0,9.899965155677645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2902129499539051,-10.074466416869287,-0.9468688342192433,1.4667727408807432,0.0,0.0,0.0,0.0,10.224620112612184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.022633140319844466,-10.165143360601176,-1.1115767945940955,1.4917272585378065,0.0,0.0,0.0,0.0,10.333972746515203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1759364604053717,-11.195419796776852,-2.005422824133051,0.4725804615181104,0.0,0.0,0.0,0.0,11.383429949809745,288.14885641300737,101322.8864462571,1.2249915749215665,340.291611602013
1.3,-0.1620548607293996,-10.414856475132797,-1.1854574141450638,1.1277210255199732,0.0,0.0,0.0,0.0,10.542594528377105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4737740537064681,-10.663534367819812,-1.5612257422689826,0.9707906445483048,0.0,0.0,0.0,0.0,10.820851422487056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.46293416299011614,-10.4218063777322,-1.4182740884090739,1.2434450735231068,0.0,0.0,0.0,0.0,10.59111444634893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.0395398970232321,-10.506582998553986,-1.4868045851298513,1.181824911373972,0.0,0.0,0.0,0.0,10.676871465977799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.36265640409265787,-9.733149135426947,-0.5807450207155037,1.8541011377843875,0.0,0.0,0.0,0.0,9.925177474518103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5399345576853452,-9.671645349898126,-0.5389644905162544,1.8702002360440275,0.0,0.0,0.0,0.0,9.865538779972567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24713802554034076,-9.343344215505759,-0.3324456877679217,2.2263277832881387,0.0,0.0,0.0,0.0,9.610678262400688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3234582328026311,-9.896936838743626,-0.8198396243981619,1.8636892193296268,0.0,0.0,0.0,0.0,10.104198795850143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1224371807377767,-10.285032175873702,-1.192029533703166,1.40532286082016,0.0,0.0,0.0,0.0,10.448815895168298,288.15,101325.0,1.2250122659906946,340.29228686527705
