time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24566009649614753,7.26898281437674,1.5849657954082697,1.0277044726740612,0.0,0.0,0.0,0.0,7.510419709408578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12456283451680228,10.551718762371484,1.5479235945026846,1.1308495583126976,0.0,0.0,0.0,0.0,10.72444203761373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5825132281385312,9.652813077833331,1.6403082855693945,1.421811952093945,0.0,0.0,0.0,0.0,9.893885021285369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.061283720455185375,10.011475680547537,1.469146422774896,1.2815695896089565,0.0,0.0,0.0,0.0,10.199532201368724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.46885558512038117,9.927972525498141,1.6825529258341938,1.500598094265104,0.0,0.0,0.0,0.0,10.180737569340996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1878549390759076,10.513297861863583,1.9585714467453776,1.6942404640525657,0.0,0.0,0.0,0.0,10.827552114596573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02657266712662393,9.940920776715146,1.6141427528092425,1.117594056541169,0.0,0.0,0.0,0.0,10.132935368914064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02495879243294434,9.430189710714455,1.011712734152348,0.5398852851399369,0.0,0.0,0.0,0.0,9.499658770588628,288.14983776784914,101324.7001637332,1.2250093306868821,340.2921910707995
0.4,-0.07450274201479556,10.822842900381929,2.447862092292913,2.1039616000293115,0.0,0.0,0.0,0.0,11.293919234863957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16958997942548382,9.462959681909325,1.1199284636571556,0.8982196475757009,0.0,0.0,0.0,0.0,9.571240475530951,288.1488976651337,101322.96268696003,1.2249923212970382,340.2916359605203
0.5,-0.14083576374242246,9.701948766567398,1.4443753971982825,1.215217994997022,0.0,0.0,0.0,0.0,9.883864878300134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10693779702497996,9.989214722590145,1.6125208803367173,1.350543474622452,0.0,0.0,0.0,0.0,10.208261460228128,288.1493049043193,101323.71533433582,1.2249996895017043,340.2918764265448
0.6,-0.24424554717722338,10.294097572606862,1.8956225850025172,1.5765445253800598,0.0,0.0,0.0,0.0,10.585240784206468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.004294722006276064,10.438681008878712,2.00519879896889,1.6428565418215073,0.0,0.0,0.0,0.0,10.755736192633078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2255941616323173,10.225359525812888,1.8855620409261962,1.4272127939903825,0.0,0.0,0.0,0.0,10.495249306312068,288.14853363794936,101322.28990655446,1.2249857349585787,340.29142101011405
0.75,0.23373719237718682,9.268026556227651,0.991352180725927,0.5930976677038137,0.0,0.0,0.0,0.0,9.339746261896344,288.1484807082495,101322.19208431261,1.2249847773045588,340.29138975622675
0.8,0.30093218981497766,8.82560789998825,0.45978469313347525,0.06794608667660063,0.0,0.0,0.0,0.0,8.837837599722544,288.1480439407662,101321.38487361596,1.2249768749174255,340.29113185399893
0.85,-0.2517878376238628,10.090832839731702,1.8284895985188443,1.4513056924202166,0.0,0.0,0.0,0.0,10.357343762961172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9065856946769287,10.217050949587334,1.6704411876428926,1.6914324445556739,0.0,0.0,0.0,0.0,10.489968902829636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5387573547479932,10.165367372369163,1.6829047885399246,1.48166827074613,0.0,0.0,0.0,0.0,10.40971676882008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16072208524739345,9.503778973865606,1.111820754221454,0.6515599404981234,0.0,0.0,0.0,0.0,9.590750258956254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4465568307451716,10.094956133179261,1.8549902917597145,1.346105463919959,0.0,0.0,0.0,0.0,10.351865930030757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3981300655164209,9.159738000805548,0.8527691715557101,0.394541041514367,0.0,0.0,0.0,0.0,9.207805283388451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.545280405499341,10.214525726323282,2.001388631295719,1.6342309487378208,0.0,0.0,0.0,0.0,10.536261341719483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16744464144008842,10.237810678912137,1.7785269489570588,1.7039720131422893,0.0,0.0,0.0,0.0,10.529930969716093,288.14891160983063,101322.98845906017,1.2249925735987723,340.2916441945683
1.25,-0.1576286317460806,9.592385905449865,1.0131995908410976,0.876315652155029,0.0,0.0,0.0,0.0,9.685472104764212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.19691847695158773,9.774448493340545,1.3302796582291525,1.0178698125159924,0.0,0.0,0.0,0.0,9.916932301538457,288.1487200298998,101322.63438821104,1.2249891073419954,340.29153107066276
1.35,0.0861856272243677,9.926296439401234,1.5432253945443277,0.9270370586756067,0.0,0.0,0.0,0.0,10.088225975333524,288.149439793423,101323.96463337178,1.225002130066371,340.2919560756365
1.4,0.3031095546944225,9.505578390106304,1.3963806320284577,0.7743058051083954,0.0,0.0,0.0,0.0,9.638747267139268,288.1480297878945,101321.35871710975,1.2249766188516908,340.29112349701563
1.45,0.004400863982681746,10.055952925516618,1.85953864663228,1.401357629437515,0.0,0.0,0.0,0.0,10.322009321062831,288.14997139438407,101324.94713125913,1.225011748422282,340.2922699742989
1.5,0.27816288409773726,10.841109387054525,2.3868585012770187,2.292126086782912,0.0,0.0,0.0,0.0,11.33492780060424,288.14819194125334,101321.6583997509,1.2249795526699645,340.2912192452686
1.55,0.5451370454389681,9.605869562455695,1.1616734371838762,1.0055691813262722,0.0,0.0,0.0,0.0,9.727969192180069,288.1464566092046,101318.45129473986,1.224948155826507,340.2901945656693
1.6,0.6113793859009944,10.093657952185186,1.5603678520854447,1.3236429153769773,0.0,0.0,0.0,0.0,10.298966416925568,288.14602603399163,101317.65555202505,1.2249403656533564,340.2899403189583
1.65,0.5981809697226821,10.169545563217632,1.8038540532467722,1.3385238549164074,0.0,0.0,0.0,0.0,10.414662381371492,288.1461118236968,101317.81409891069,1.2249419177988017,340.28999097620994
1.7,0.6254469592567864,10.230507152847933,1.969841498822553,1.3470737990373747,0.0,0.0,0.0,0.0,10.505149211458598,288.1459345947648,101317.48656454992,1.224938711295912,340.28988632575926
1.75,-0.32148052684189543,10.448239353666567,2.2677039474421807,1.7067647911234947,0.0,0.0,0.0,0.0,10.826875488199281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14649674967934745,9.668893098714598,1.4411079086728924,1.0218982722117562,0.0,0.0,0.0,0.0,9.828965451030932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.19945807126555826,10.493727028171731,2.0801065771047997,1.9910963418262018,0.0,0.0,0.0,0.0,10.881618214049336,288.1487035225368,101322.60387996824,1.2249888086745342,340.29152132341153
1.9,0.5088723881767657,10.055335992880552,1.4792360338379043,1.3653890520022023,0.0,0.0,0.0,0.0,10.254862672744627,288.1466923294768,101318.886929692,1.2249524206067186,340.29033375405606
1.95,0.17494516580157413,10.432789861218785,1.9719553114796569,1.7163552946911427,0.0,0.0,0.0,0.0,10.755351576607648,288.1488628564223,101322.89835474276,1.2249916915023666,340.2916154067132
2.0,0.048696592846700956,9.954761468850911,1.578397881156256,1.0815205821816727,0.0,0.0,0.0,0.0,10.136976992310869,288.1496834721465,101324.41499621807,1.2250065389840537,340.29209996259317
2.05,-0.1692792319658581,9.589200881658952,1.3460639974535349,0.7687396886868485,0.0,0.0,0.0,0.0,9.713682233994057,288.15,101325.0,1.2250122659906946,340.29228686527705
