time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0747236740094169,-7.273211452430703,-4.4972907200578875,-0.26189503687254423,0.0,0.0,0.0,0.0,8.55533854752846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2585136705651254,-9.191603843599966,-4.935127760491382,1.5109161164343603,0.0,0.0,0.0,0.0,10.541533794517543,288.14831966114133,101321.89444490938,1.2249818634920004,340.29129466124
0.1,0.4545337253414599,-8.229045056976716,-4.3682987224595635,1.353293026599945,0.0,0.0,0.0,0.0,9.414383585463193,288.14704553078525,101319.53968434417,1.2249588109394163,340.29054231267827
0.15,-0.1614416307084114,-8.98109890013194,-4.929475191000973,1.1758442327498346,0.0,0.0,0.0,0.0,10.312248676808384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0020328424444514825,-9.044508205140202,-5.086065828790734,0.8229856251413463,0.0,0.0,0.0,0.0,10.409058537006626,288.1499867865241,101324.97557892428,1.2250120269160192,340.29227906301435
0.25,0.09108438420946126,-8.384196787275217,-4.425956338540222,1.6939639765004737,0.0,0.0,0.0,0.0,9.630854543190948,288.1494079515026,101323.9057837992,1.2250015539463663,340.2919372736744
0.3,0.2624977526235826,-7.929432403667981,-3.9947888686720003,1.94019852490566,0.0,0.0,0.0,0.0,9.088377559589588,288.1482937646079,101321.84658426662,1.2249813949485695,340.2912793698701
0.35,0.7033600402859377,-8.827554700415245,-4.829866973305484,1.2023169629712878,0.0,0.0,0.0,0.0,10.134046726165163,288.1454281597381,101316.5506336418,1.2249295486886222,340.28958728493876
0.4,0.18221309585218343,-9.20517201887159,-5.266031069057398,0.7924202470494235,0.0,0.0,0.0,0.0,10.634575918447718,288.1488156148769,101322.81104465872,1.224990836760592,340.29158751157894
0.45,0.08145984046145291,-8.803975511836393,-4.872015666337825,1.1022362472745872,0.0,0.0,0.0,0.0,10.122324150651473,288.14947051103695,101324.02140505087,1.2250026858443497,340.291974213719
0.5,0.16866725221097068,-9.20346135902863,-5.253033084902595,0.7596785774460947,0.0,0.0,0.0,0.0,10.62427263953843,288.1489036628606,101322.9737717481,1.22499242981405,340.29163950205094
