time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09985768021831722,-2.1025718451221396,-6.995842716400359,-2.03000540411097,0.0,0.0,0.0,0.0,7.581790396550938,288.1493509250786,101323.80038882187,1.225000522160381,340.2919036008076
0.05,-0.051712816659636666,-2.0883094181327175,-9.632196708864878,-2.039976301624508,0.0,0.0,0.0,0.0,10.064877196236365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3850433610090589,-1.9993606966925985,-8.775104904181687,-1.9581342753352837,0.0,0.0,0.0,0.0,9.210548252689165,288.14749721815343,101320.37445696945,1.224966983178916,340.2908090252502
0.15,0.09545719221989506,-1.6618509386847184,-8.870961473378328,-1.6234941385753,0.0,0.0,0.0,0.0,9.170138451657,288.14937952825056,101323.85325256149,1.2250010396809474,340.29192049036084
0.2,-0.3056127226679234,-2.542171813320577,-9.445883550867514,-2.4874372255200257,0.0,0.0,0.0,0.0,10.093299635693665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22528993809264494,-2.307046005625093,-9.301427111021559,-2.1827533408336923,0.0,0.0,0.0,0.0,9.828703867786341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08299065975585801,-1.854723197011796,-8.786362633228176,-1.8016368651397112,0.0,0.0,0.0,0.0,9.158933445219072,288.1494605607116,101324.00301505593,1.2250025058117346,340.29196833826853
0.35,0.1466149302069869,-2.1310595981434597,-9.201403151586076,-2.032768424733874,0.0,0.0,0.0,0.0,9.661230896601767,288.14904700295364,101323.23868816075,1.2249950232718414,340.291724141327
0.4,-0.252451720948262,-2.11887850035311,-9.17984819830341,-2.0536904229879114,0.0,0.0,0.0,0.0,9.642453183532979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16725566572201273,-0.9153522766645341,-7.80601102315946,-0.7929061627345291,0.0,0.0,0.0,0.0,7.899390993423755,288.1489128381728,101322.99072923936,1.2249925958231984,340.29164491987825
0.5,0.00757612624365106,-2.174648375915911,-9.146265040528304,-2.0411389569006353,0.0,0.0,0.0,0.0,9.620265484478136,288.1499507551794,101324.90898600926,1.2250113749922025,340.2922577873084
0.55,0.10061045914161071,-2.1961253594470977,-9.151608007373483,-2.119209994758745,0.0,0.0,0.0,0.0,9.647069333062474,288.14934603201556,101323.79134557502,1.2250004336296314,340.29190071155983
0.6,-0.032080856821479,-1.780873104887085,-8.780658480306677,-1.6969499875733431,0.0,0.0,0.0,0.0,9.118723135604947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3408509596613108,-2.3018212448787416,-9.289971188127572,-2.186331057788924,0.0,0.0,0.0,0.0,9.817432923828305,288.14778446876215,101320.9053335673,1.2249721803368103,340.29097864101755
0.7,-0.2610232465117509,-2.7296644982477534,-9.643240737097926,-2.5985691796987997,0.0,0.0,0.0,0.0,10.35353668889523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.34537575416452043,-1.9928398336569038,-8.966559971565289,-1.940656590447652,0.0,0.0,0.0,0.0,9.388117826717691,288.1477550575979,101320.85097779546,1.224971648206738,340.2909612743143
0.8,-0.12640892767042872,-1.981875255553954,-8.982035227849115,-1.9212198973572399,0.0,0.0,0.0,0.0,9.39658833071349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0657548132473456,-2.4760394431688413,-9.48524727079045,-2.483712777127438,0.0,0.0,0.0,0.0,10.112839179549512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11284578410898263,-1.8140296418764017,-8.829818673592666,-1.8005769982726678,0.0,0.0,0.0,0.0,9.192305416860375,288.1492665024033,101323.64436086109,1.2249989946919304,340.29185375104237
0.95,0.061527356585073925,-1.7388508050974871,-8.736116970394233,-1.6139603726025649,0.0,0.0,0.0,0.0,9.052525058077979,288.1496000721822,101324.26085764899,1.2250050300139437,340.29205071674517
1.0,-0.16500927280379427,-2.34943416947527,-9.294814498897978,-2.2796089175393206,0.0,0.0,0.0,0.0,9.85444236385534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4601667264597987,-1.5536850612915813,-8.467985274258428,-1.4700593167069806,0.0,0.0,0.0,0.0,8.733944485132431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.028332524420679295,-2.20409835370717,-9.172562461344722,-2.172676970715125,0.0,0.0,0.0,0.0,9.6806237856432,288.1498158385912,101324.65963429533,1.225008933916162,340.2921781220583
1.15,-0.2612571790360374,-2.5291741988206073,-9.501797403909238,-2.457905022020438,0.0,0.0,0.0,0.0,10.135194775148108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.43756503456470175,-1.6298274787381621,-8.629952214344293,-1.5917716031084792,0.0,0.0,0.0,0.0,8.925589597823693,288.1471558272753,101319.74352502008,1.2249608064957627,340.29060744062144
1.25,0.22102412150680217,-2.332226142282826,-9.39762224570722,-2.3014769049847077,0.0,0.0,0.0,0.0,9.952455907761493,288.1485633432102,101322.34480648764,1.2249862724144085,340.29143855045174
1.3,-0.44607331719833176,-2.4171688624523933,-9.448656354076546,-2.3606738276445367,0.0,0.0,0.0,0.0,10.034569902470478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20332118139274938,-2.3061680312102886,-9.315762433046574,-2.2477835142724265,0.0,0.0,0.0,0.0,9.856691707879124,288.1486784123209,101322.55747229377,1.2249883543558964,340.29150649635585
1.4,-0.27703922223903693,-2.3822092990626826,-9.334278722504255,-2.35764830379024,0.0,0.0,0.0,0.0,9.917771218287976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4071411999462598,-2.0766807525220115,-9.027399261750592,-2.0020745648523035,0.0,0.0,0.0,0.0,9.47706932243186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.027036202261370282,-1.978530807492176,-9.028332505179156,-1.9659340312183047,0.0,0.0,0.0,0.0,9.4493528135726,288.14982426468526,101324.67520731753,1.2250090863712588,340.2921830974803
1.55,0.09930383498377598,-1.765821548064992,-8.734248951923378,-1.6774519937710926,0.0,0.0,0.0,0.0,9.067473500661135,288.14935452507257,101323.80704224863,1.225000587295488,340.29190572652607
1.6,0.311107873046363,-2.279922801556382,-9.196883917952457,-2.2183520404766033,0.0,0.0,0.0,0.0,9.731485372585007,288.1479777988252,101321.26263401248,1.224975678221796,340.2910927985243
1.65,0.2488378464549082,-2.616757627049152,-9.582917022887937,-2.525654136569386,0.0,0.0,0.0,0.0,10.249812094074963,288.14838255399803,101322.01068033252,1.2249830014068386,340.2913317981744
1.7,0.042926163443615675,-3.219511729941206,-10.194870674700546,-3.028133176383763,0.0,0.0,0.0,0.0,11.11171608650141,288.14972097993757,101324.48431761962,1.2250072176195284,340.29212211011804
1.75,0.08093552135271723,-1.5194275337265304,-8.515576764755282,-1.5266880419471227,0.0,0.0,0.0,0.0,8.783762522069383,288.1494739191112,101324.02770378701,1.2250027475071132,340.29197622611264
1.8,-0.10470319656303417,-3.085735121284789,-10.038239938915783,-2.9477557679649564,0.0,0.0,0.0,0.0,10.907670987774845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04346949918401884,-2.2593320897854916,-9.28371297971196,-2.2607791503977537,0.0,0.0,0.0,0.0,9.818504496535102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18294721806915343,-1.337801161010745,-8.361732432944097,-1.278966370347534,0.0,0.0,0.0,0.0,8.564113275934108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.8936892351483987,-1.9162537250481075,-8.93551918851776,-1.829929211252387,0.0,0.0,0.0,0.0,9.32009508671047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.06057393927409188,-2.0620297252047246,-9.099741115070106,-1.9791330673537735,0.0,0.0,0.0,0.0,9.538040818072565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5697879023026148,-1.7734756407974084,-8.824938397818642,-1.6496180336002975,0.0,0.0,0.0,0.0,9.151283693044105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.17467547016998763,-2.1931261659964014,-9.139308939354988,-2.1216619714489853,0.0,0.0,0.0,0.0,9.63525919682729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5110463898421984,-2.8723572198143477,-9.873081364099928,-2.7854083630340334,0.0,0.0,0.0,0.0,10.653012314327663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4774957332712477,-2.033573072650793,-9.049428758474372,-2.0010396469456535,0.0,0.0,0.0,0.0,9.4885056760884,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.15646116923219058,-1.0166396697820104,-7.9120785988640545,-0.8732447836128134,0.0,0.0,0.0,0.0,8.024780397299608,288.1489830024,101323.1204043878,1.2249938653068544,340.29168635036393
2.3,-0.06992629409393675,-1.6119555693419305,-8.634815623664,-1.4833306509929591,0.0,0.0,0.0,0.0,8.908350657241753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2458719528482644,-1.9976363381617082,-9.002808571719067,-1.9479494085507565,0.0,0.0,0.0,0.0,9.425264983905528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.511641996437991,-2.3093897537217356,-9.26243247164495,-2.1927243354007078,0.0,0.0,0.0,0.0,9.794589135713462,288.1466743270231,101318.85365927957,1.2249520948960697,340.29032312394776
2.45,0.10865409895532199,-1.9257270512865454,-8.861127854766291,-1.7682699312459116,0.0,0.0,0.0,0.0,9.238765614751802,288.14929374835674,101323.6947161566,1.2249994876557073,340.29186983918987
2.5,-0.2527456864009186,-1.8597207561337412,-8.90323982442326,-1.823193392343268,0.0,0.0,0.0,0.0,9.276328735435971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.20900654196704954,-3.293276363614786,-10.259876928128161,-3.214541544294722,0.0,0.0,0.0,0.0,11.244733039404585,288.1486414574772,101322.48917389369,1.224987685732877,340.2914846752947
2.6,-0.1785460681584631,-2.923407746863741,-9.907504735232017,-2.825931485999586,0.0,0.0,0.0,0.0,10.709381480581948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0396520789043394,-2.412423781093352,-9.394537695385951,-2.3474669352661617,0.0,0.0,0.0,0.0,9.979365111157135,288.1497422614871,101324.52364991402,1.2250076026707097,340.2921346764039
2.7,-0.10423905021967608,-1.5992651776070521,-8.589847162561293,-1.5549476444855341,0.0,0.0,0.0,0.0,8.874738619337469,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14600725370752873,-2.0893865757576737,-9.05277026495541,-1.8704323352019285,0.0,0.0,0.0,0.0,9.47716744885233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07616346141253502,-2.177305022666142,-9.085498027702895,-2.021942089843972,0.0,0.0,0.0,0.0,9.559036634923157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.22948845105641458,-1.5316829876852838,-8.523309925512686,-1.5019954599141236,0.0,0.0,0.0,0.0,8.789132791277547,288.1485083250681,101322.24312443969,1.224985276974001,340.29140606338433
2.9,0.27937708433080205,-1.9522273844089553,-8.992077047792662,-1.9064730051593297,0.0,0.0,0.0,0.0,9.396982532349258,288.1481840489518,101321.64381363019,1.2249794098755207,340.29121458502607
