time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024663769651958965,-7.100024737302247,3.096546175881028,-0.1262447804263695,0.0,0.0,0.0,0.0,7.746927599652146,288.1498396854972,101324.70370791211,1.2250093653833012,340.29219220312825
0.05,-0.10422091504480768,-9.406619633618432,6.136642159156664,1.3698857660994532,0.0,0.0,0.0,0.0,11.31456834940143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08995575966729104,-8.901153635792237,5.102574279134821,0.7519140045841449,0.0,0.0,0.0,0.0,10.287476609565408,288.14941528756214,101323.9193421488,1.2250016866786262,340.29194160545825
0.15,0.15164715172776574,-10.091860928364934,4.733737353598341,0.22220502492393135,0.0,0.0,0.0,0.0,11.149139043146445,288.14901429351374,101323.17823560788,1.2249944314583234,340.2917048271003
0.2,0.7374487706394918,-9.454698624641763,4.809176823705197,0.5045936922235585,0.0,0.0,0.0,0.0,10.619516118858611,288.1452065829908,101316.14114496022,1.2249255398577499,340.289456447752
0.25,0.16930033431865238,-10.422550846752607,4.181474739799777,-0.260744104973879,0.0,0.0,0.0,0.0,11.23308882903566,288.1488995478269,101322.96616648733,1.2249923553606492,340.29163707221073
0.3,-0.2392969989862836,-9.67750115594363,4.773332004109294,0.3432370480500658,0.0,0.0,0.0,0.0,10.796135360206378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4403859697228026,-9.07374574766031,5.393945100387061,0.9781817564482171,0.0,0.0,0.0,0.0,10.601148295718781,288.14713749119676,101319.70963780227,1.2249604747472465,340.2905966135227
0.4,0.17497366175903856,-8.816425483409226,5.671519374753573,1.2085662930830727,0.0,0.0,0.0,0.0,10.55254105926574,288.1488626711986,101322.89801241904,1.2249916881511116,340.29161529734256
0.45,-0.022663984265161356,-8.641835143289383,5.924852539507363,1.4502993466645626,0.0,0.0,0.0,0.0,10.57773891026026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21539118715665745,-10.183541277864359,4.2962105120061995,-0.08262609050843073,0.0,0.0,0.0,0.0,11.052998000193094,288.14859995728347,101322.41247501182,1.2249869348712916,340.291460170298
0.55,0.1325365996383357,-8.82374806473126,5.5940941651449645,1.2066025706823655,0.0,0.0,0.0,0.0,10.517048502404792,288.14913851210235,101323.40781263207,1.2249966789525701,340.29177817552187
0.6,0.17126856762187848,-9.633184591959223,4.793753066608403,0.3840067179894682,0.0,0.0,0.0,0.0,10.76688325402663,288.1488867543104,101322.94252196257,1.2249921238872805,340.2916295179103
0.65,0.31332373039633216,-9.706710980532389,4.799475658626225,0.3598752583578148,0.0,0.0,0.0,0.0,10.834422682308078,288.1479633957524,101321.23601512537,1.2249754176294068,340.29108429380136
0.7,0.2942634124827268,-10.050121266633143,4.4123112628301255,0.03738471661260245,0.0,0.0,0.0,0.0,10.976102485452909,288.14808728781884,101321.46498512663,1.224977659189247,340.291157449552
0.75,-0.017077903561227403,-9.043350195888882,5.494506550478836,1.0498141110106252,0.0,0.0,0.0,0.0,10.633620957435681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18633178238332307,-9.826661438373305,4.693394078051972,0.24424707895758835,0.0,0.0,0.0,0.0,10.89269845501497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13923602245571765,-9.75345646309121,4.802523182282545,0.3246889780755825,0.0,0.0,0.0,0.0,10.876560339843692,288.14909496585403,101323.32733173005,1.224995891067373,340.2917524623948
0.9,0.4841116574488742,-8.973139550273777,5.491961156167729,1.0140407808237266,0.0,0.0,0.0,0.0,10.56916029941434,288.14685327422654,101319.1843727718,1.2249553325137672,340.2904287888706
0.95,0.3488661323040562,-8.465105703839361,6.0496050213040835,1.589247322346853,0.0,0.0,0.0,0.0,10.525276364188635,288.14773237014,101320.80904834984,1.2249712377274058,340.29094787782435
1.0,0.039933462712089446,-10.056498408259959,4.505558323642558,-0.0030874452447821055,0.0,0.0,0.0,0.0,11.019674476834512,288.14974043249237,101324.52026958826,1.2250075695783516,340.29213359642284
1.05,-0.4757030724062266,-10.123057755799572,4.370857282810304,-0.0630178330996285,0.0,0.0,0.0,0.0,11.026543563657576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05923313023337593,-9.10193691662786,5.411089340464559,0.9751955364484899,0.0,0.0,0.0,0.0,10.633726995699641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3290993633785236,-9.732278176782183,4.751327893232877,0.3317980546930909,0.0,0.0,0.0,0.0,10.8352408929558,288.147860854138,101321.0465040857,1.22497356236234,340.2910237450474
1.2,-0.3329130233356122,-10.348221567644197,4.060228703245622,-0.3129101724921092,0.0,0.0,0.0,0.0,11.120659131174069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17150969852877124,-9.418293906098938,5.109014685396757,0.5536810757822148,0.0,0.0,0.0,0.0,10.72906584428204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3282954558659789,-8.834937344903738,5.684212279058288,1.164756082174173,0.0,0.0,0.0,0.0,10.569912197021006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.24588257617048143,-9.446912005577344,5.047245883157784,0.5451301622598358,0.0,0.0,0.0,0.0,10.72455147500258,288.14840176325487,101322.04618193902,1.224983348958368,340.2913431408434
1.4,-0.15584372289676096,-10.416211145826752,4.052949543286097,-0.45923450544545186,0.0,0.0,0.0,0.0,11.186364510682644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1176151352594208,-10.18899826265047,4.303241770643229,-0.1677454150765616,0.0,0.0,0.0,0.0,11.06172291540437,288.1492355016208,101323.58706600833,1.2249984337918387,340.29183544574846
