time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,-0.16972705131865876,-9.344354674569718,-3.4005659719196566,4.18918703604041,0.0,0.0,0.0,0.0,10.790278088930789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3247528015412251,-7.929051159305544,-2.0579206450553134,5.553703466404928,0.0,0.0,0.0,0.0,9.896894051215643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16257154616704464,-8.51618112717105,-2.603456127815428,5.001958000486812,0.0,0.0,0.0,0.0,10.213858655712741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03629417998292585,-8.33104799793979,-2.4565070929894093,5.0772754476927515,0.0,0.0,0.0,0.0,10.06079091392061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14192761784186148,-7.24658177940881,-1.2756435597757347,6.277909605743813,0.0,0.0,0.0,0.0,9.67224704994385,288.14907747048403,101323.29499731366,1.224995574522577,340.2917421317529
1.25,-0.3347811602563988,-9.730714991977315,-3.838281549544834,3.7957749027554493,0.0,0.0,0.0,0.0,11.127763774499194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2314958138350374,-9.389863503418576,-3.4002059904063,4.110133721303453,0.0,0.0,0.0,0.0,10.79926555822306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3992012718843761,-7.607947935266326,-1.681467855619772,5.89724474108508,0.0,0.0,0.0,0.0,9.771678539097637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15418257661285345,-8.928883287246798,-2.9647060835034242,4.57200131442161,0.0,0.0,0.0,0.0,10.460288472977709,288.148997813252,101323.14777732006,1.2249941332802126,340.2916950958568
1.45,-0.032186969949023224,-8.465347886617227,-2.4689618706854044,5.014960420976749,0.0,0.0,0.0,0.0,10.144344019418723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.006697826673042917,-7.968238464716912,-2.0733936692168564,5.498579813228416,0.0,0.0,0.0,0.0,9.900816405760978,288.1499564641266,101324.9195372488,1.225011478285544,340.29226115831455
1.55,-0.6219679227411983,-7.814182863704317,-1.8674069358517562,5.685549605067467,0.0,0.0,0.0,0.0,9.842465991973773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13414123106420178,-7.560792006189699,-1.512469699609866,5.9638244148294275,0.0,0.0,0.0,0.0,9.74783781174141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.313619396191044,-8.08224178922422,-2.087335994592581,5.433450304655135,0.0,0.0,0.0,0.0,9.960019382860713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13162136999885735,-8.795972752544811,-2.8368169200954005,4.745648982667361,0.0,0.0,0.0,0.0,10.389314278061958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.4781354221014575,-8.456285903129157,-2.395970763094683,5.104674398058993,0.0,0.0,0.0,0.0,10.164012390944059,288.14689211975633,101319.25616356383,1.2249560353307263,340.2904517264134
1.8,0.44229207618862587,-7.715001677231393,-1.7082395100193821,5.793691105666366,0.0,0.0,0.0,0.0,9.798274834436521,288.14712510150474,101319.6867402075,1.2249602505847457,340.2905892976497
1.85,0.07097913735576458,-8.111533944284975,-2.1366708125790175,5.414374518267323,0.0,0.0,0.0,0.0,9.983876827899918,288.14953863560714,101324.1473116095,1.225003918432178,340.2920144397917
1.9,-0.21869054057762685,-7.9200707148633125,-1.980092142010671,5.5568696281781165,0.0,0.0,0.0,0.0,9.875580240363412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1235541698403097,-8.97059723777359,-3.008903732417518,4.555263122600455,0.0,0.0,0.0,0.0,10.501216052887917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2586037983851286,-7.85788397945797,-1.9134234972508581,5.640759041933275,0.0,0.0,0.0,0.0,9.860308954774485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.22425572872967792,-8.408316876324951,-2.430734791112988,5.096551120254238,0.0,0.0,0.0,0.0,10.128331434090356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.21735462458627372,-7.315148455578586,-1.3883412608591978,6.152691659480571,0.0,0.0,0.0,0.0,9.658907963139502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.055720261323029985,-7.486240650223301,-1.5407548197869865,6.022114229908011,0.0,0.0,0.0,0.0,9.730549022835925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20639940393707654,-7.948202847868876,-2.025671866864031,5.562984131165141,0.0,0.0,0.0,0.0,9.910805591205515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.14782558357334877,-7.728664781026794,-1.7536401050929595,5.774969573214511,0.0,0.0,0.0,0.0,9.806007673218891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2120594213749957,-8.014342831978704,-2.0071141253893514,5.50024459460282,0.0,0.0,0.0,0.0,9.92526517234091,288.14862161376107,101322.45249958098,1.2249873267011562,340.29147295799544
2.35,-0.008768280530345007,-9.212589674949623,-3.3079071423274,4.276272500133359,0.0,0.0,0.0,0.0,10.681786586364934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4483984397243287,-8.858049378812936,-2.8125414866646103,4.754825591573966,0.0,0.0,0.0,0.0,10.439530392598344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3317812536007054,-8.813308280435539,-2.800760310409111,4.744125430430618,0.0,0.0,0.0,0.0,10.39352621885446,288.1478434218516,101321.01428684572,1.2249732469633166,340.29101345163303
2.5,-0.16365926672641234,-8.302750286330916,-2.3655651007579617,5.195624837422747,0.0,0.0,0.0,0.0,10.076014986805859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2740405824917862,-8.077169696657096,-2.078447812972894,5.458859436541285,0.0,0.0,0.0,0.0,9.967936695613759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2952463705844784,-8.021854598733933,-2.0607341105778154,5.505000680769723,0.0,0.0,0.0,0.0,9.944938852150011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.08298922468176799,-8.841775201548742,-2.911919201187403,4.6608215516594,0.0,0.0,0.0,0.0,10.410548481486407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1318844455174108,-8.331063718884257,-2.415972213146859,5.16334634544741,0.0,0.0,0.0,0.0,10.094735752155795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.12203332890845736,-7.9768723599521065,-1.981538114690081,5.503186103342371,0.0,0.0,0.0,0.0,9.891513697860303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.19995102709456705,-8.31511536371159,-2.3164350775629234,5.198689565489352,0.0,0.0,0.0,0.0,10.076377731046227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.45089764594988513,-8.531189873056057,-2.6179454440768506,4.970882735170875,0.0,0.0,0.0,0.0,10.21491625835067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1050674875459208,-8.02806760665164,-1.9799605458739449,5.5393643464540325,0.0,0.0,0.0,0.0,9.952621294058815,288.1493170613309,101323.73780263342,1.2249999094598147,340.29188360499734
2.95,-0.16248725071354964,-8.250603269264621,-2.3257933357703564,5.295707081688296,0.0,0.0,0.0,0.0,10.076025131099934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.007325997722994047,-7.873221632908983,-1.9226896647181735,5.601109981918202,0.0,0.0,0.0,0.0,9.851740326321222,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06046264837194746,-8.939946430167879,-2.9329405586199515,4.61703919575664,0.0,0.0,0.0,0.0,10.480545473868354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2563252933229415,-8.232513766676135,-2.2205010189073726,5.314955617786932,0.0,0.0,0.0,0.0,10.047569900852924,288.1483338855934,101321.92073381876,1.2249821208536702,340.29130306048586
3.15,-0.1373748545411069,-7.991185591982207,-2.0797759221766903,5.522611830149044,0.0,0.0,0.0,0.0,9.933969824721238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2458502465294377,-7.606372243022026,-1.6204880335297496,5.82942308955921,0.0,0.0,0.0,0.0,9.719313438886262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.18737972635891115,-8.942339179830462,-3.0333398078480043,4.842344664496945,0.0,0.0,0.0,0.0,10.612015936983337,288.14878203177864,101322.7489776505,1.2249902291415204,340.29156768146765
3.3,-0.14240583529427203,-9.053248675695148,-3.212932478073728,4.677216842315866,0.0,0.0,0.0,0.0,10.684596580249538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.12345496382139223,-8.374315329395237,-2.524166493408156,4.88159743664216,0.0,0.0,0.0,0.0,10.016514725992261,288.1491975427351,101323.51691140304,1.2249977469983946,340.2918130318433
3.4,-0.05387860683437952,-8.457988734962964,-2.6842927521600455,5.150091677697941,0.0,0.0,0.0,0.0,10.259943728342419,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.072997957019707,-7.924808682637492,-2.095470951659802,5.313935948500705,0.0,0.0,0.0,0.0,9.768905078381339,288.14952551327934,101324.12305915842,1.2250036810079048,340.2920066913438
3.5,0.16964472647187553,-8.718081613241624,-2.276976648562321,5.158997455820559,0.0,0.0,0.0,0.0,10.382910209686049,288.1488973092779,101322.96202927992,1.2249923148585318,340.291635750395
3.55,0.2225257338562836,-6.560544376980769,-1.3895508135945067,6.247886826836102,0.0,0.0,0.0,0.0,9.165570565264732,288.1485535827299,101322.32676760232,1.224986095818497,340.2914327870916
3.6,0.04614640015203386,-10.41962317949957,-2.8781502484945762,4.193991892451736,0.0,0.0,0.0,0.0,11.59490681504707,288.149700048399,101324.44563222319,1.2250068389012534,340.2921097505055
3.65,0.1299289518730989,-4.923262958986703,-1.5099664626199338,6.780501176515951,0.0,0.0,0.0,0.0,8.51432399467519,288.1491554618128,101323.43913860503,1.2249969856249254,340.29178818396235
3.7,0.29984662277496876,-11.557272301438557,-1.6218673281157248,4.638979059587282,0.0,0.0,0.0,0.0,12.558707074969837,288.14805099695195,101321.39791444609,1.2249770025839262,340.29113602053326
3.75,0.25153052889631805,-1.892769951405376,-2.4007399867624937,6.726303431986861,0.0,0.0,0.0,0.0,7.38845643095645,288.14836505156217,101321.97833319762,1.2249826847367489,340.29132146334746
3.8,0.09326469942679892,-22.308590830054126,-4.292867483733576,3.353309101304426,0.0,0.0,0.0,0.0,22.96402878382979,288.1493937794537,101323.87959132313,1.2250012975297095,340.2919289053872
3.85,-3.8534111027414872,-14.584574052384388,-34.37987044637047,47.24908364563187,0.0,0.0,0.0,0.0,60.22591798844264,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.096838707201105,-47.97066328982725,-44.33896685718453,147.195848306539,0.0,0.0,0.0,0.0,161.0395798464158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-71.93957036662248,-56.78622636378901,-22.47711233662758,152.41751553996622,0.0,0.0,0.0,0.0,164.19803630679846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.26802821162147,-20.173029325397167,-61.306570632540485,150.4605737134771,0.0,0.0,0.0,0.0,163.7187556667674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-137.57249063219552,-43.32746470194796,-62.41807522103007,150.54697828611597,0.0,0.0,0.0,0.0,168.63474725831858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-152.4914147088484,-31.567958299253064,-62.58085607209215,152.80892546734805,0.0,0.0,0.0,0.0,168.11742099016635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-158.4219902582385,-38.97727420214976,-56.605194773147666,149.1362910097029,0.0,0.0,0.0,0.0,164.21025934961048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-157.51168863754503,-38.02419028908015,-60.133237887515676,151.10996387214314,0.0,0.0,0.0,0.0,167.02115592767623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-152.37760099539383,-36.98347183862419,-58.64632383327661,152.99541103562416,0.0,0.0,0.0,0.0,167.97251050798593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.13060267589222,-32.412619839607395,-57.46309914423666,147.74225148603767,0.0,0.0,0.0,0.0,161.80345658325996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.6535264524489,-37.708522379032615,-60.39194003660199,144.44771753454722,0.0,0.0,0.0,0.0,161.04118163480692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-141.54437674951637,-36.53169555773362,-55.503410779605076,142.42903642407518,0.0,0.0,0.0,0.0,157.16622984974555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.65690577736643,-36.70823053287828,-57.60972146086688,136.65497550228775,0.0,0.0,0.0,0.0,152.77747388009945,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-133.95883933669717,-29.368447113466548,-54.49034379877296,128.6667294443741,0.0,0.0,0.0,0.0,142.7824587233205,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-127.99729086562336,-37.506494287263365,-52.1094565861924,122.28433946915561,0.0,0.0,0.0,0.0,138.11441727363757,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-120.85814930222307,-28.0262489113595,-46.457604218543516,109.75806398685376,0.0,0.0,0.0,0.0,122.43615572170908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-111.77413214920296,-20.2656264160935,-40.00549799872139,96.84973844087823,0.0,0.0,0.0,0.0,106.72866213079266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.31730578987676,-21.06098635972217,-35.13089034873313,85.84835178730802,0.0,0.0,0.0,0.0,95.11931511389527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-86.65442666011113,-20.471915739415874,-31.791717886695896,78.3323075691665,0.0,0.0,0.0,0.0,86.98139496087369,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.33609852826758,-19.44551037034605,-31.70844664322017,70.48426726617403,0.0,0.0,0.0,0.0,79.69683427927755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.10087847928279,-18.67397758183767,-26.704533028835304,65.42835225203284,0.0,0.0,0.0,0.0,73.09390399637456,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.20777412562755,-15.766920605891046,-21.459305862722214,62.07683832607483,0.0,0.0,0.0,0.0,67.54725346055136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.00962278943737,-11.959097877335767,-19.16337809124473,56.77013907192229,0.0,0.0,0.0,0.0,61.09913069883313,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.381992149667534,-14.98397430243517,-24.468560018398623,48.517067283717026,0.0,0.0,0.0,0.0,56.36608672848185,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.4630081358517106,-12.468100359557686,-23.537769668413556,47.83560707879469,0.0,0.0,0.0,0.0,54.75148794449448,288.13399044711696,101295.41472482857,1.2247226273825027,340.28283345032685
5.1,15.752763017907315,-14.074384661805073,-18.761020223253986,44.8806413257376,0.0,0.0,0.0,0.0,50.63927477003699,288.0476070403836,101135.90090213426,1.223160716240614,340.23182073597843
5.15,28.88563583725346,-7.515483980875286,-10.642829193386747,29.675381452013962,0.0,0.0,0.0,0.0,32.40957539106201,287.96224336705785,100978.46997178694,1.2216187405211154,340.1814026985008
5.2,42.1812914800642,-0.42181133123494485,1.850654624421506,7.99088984300124,0.0,0.0,0.0,0.0,8.213231265527062,287.87582160537954,100819.28987411907,1.2200591672610115,340.13035211305953
5.25,55.28152112931345,0.22835399411171808,2.745581206193126,-8.306022061662311,0.0,0.0,0.0,0.0,8.751020751617991,287.7906701126594,100662.6482714148,1.2185240075970003,340.08004439863043
5.3,66.70061545562213,-0.14234656421916736,5.0880268746032495,-8.797496790091529,0.0,0.0,0.0,0.0,10.163868839802129,287.71644599953845,100526.26909097107,1.2171870588319236,340.036186535837
5.35,77.37887990063507,-2.4253190288746858,5.105157332680507,-9.532098257815386,0.0,0.0,0.0,0.0,11.081773368007953,287.64703728064586,100398.8731093397,1.215937862150739,339.99516889504935
5.4,87.98952822900577,-0.01090323024791695,7.1645701213679,-7.821672716660115,0.0,0.0,0.0,0.0,10.607061232545643,287.57806806651143,100272.41333796765,1.2146975472898391,339.9544060810051
5.45,98.86777147790988,2.718266101380148,5.678735421041783,-7.656659827842276,0.0,0.0,0.0,0.0,9.91269117341001,287.5073594853936,100142.89824925872,1.2134269574115297,339.9126101756084
5.5,109.5345460438466,1.370828970385341,5.109315149964294,-8.337497641040176,0.0,0.0,0.0,0.0,9.874114658137858,287.438025450715,100016.03244850134,1.2121820548518152,339.87162177486783
5.55,119.46982621776979,0.5131145993049122,3.099904659213601,-9.141717994757435,0.0,0.0,0.0,0.0,9.666628335873162,287.37344612958447,99897.98380206247,1.2110234029654656,339.8334397849866
5.6,128.33325085191555,-3.8226971233674814,5.066539905444064,-9.504993180697646,0.0,0.0,0.0,0.0,11.429249112499383,287.31583386946255,99792.76593508509,1.2099904660788143,339.7993733913012
5.65,137.95434892416185,-2.5024763745905365,6.595767921556596,-8.222739071166114,0.0,0.0,0.0,0.0,10.83420418456753,287.2532967319929,99678.6553024621,1.2088699935525058,339.76239102891594
5.7,146.21534383495808,3.0849110088046947,2.6989861042296077,-9.167274989754391,0.0,0.0,0.0,0.0,10.04191877386216,287.1996002650728,99580.76044599927,1.2079085521063913,339.73063352974924
5.75,153.65672240006896,1.9694560884119985,3.460971643091023,-7.696038024201329,0.0,0.0,0.0,0.0,8.665222632363,287.1512313043995,99492.64490999506,1.2070430011833464,339.7020243158687
5.8,159.2833158602948,-2.8598384414355964,5.486500415433046,-8.480212456020963,0.0,0.0,0.0,0.0,10.497350428508751,287.11465844690804,99426.06070026782,1.2063888537814025,339.6803906469417
5.85,165.8713180559326,-4.104867409669893,3.945938777759097,-9.896367634424381,0.0,0.0,0.0,0.0,11.417463012616919,287.0718364326364,99348.14519491358,1.2056232777824154,339.65505870983816
5.9,172.425329008532,0.10669986086566247,4.50393565159834,-6.84383344381833,0.0,0.0,0.0,0.0,8.193587579368002,287.02923536144453,99270.68076684838,1.204862020688847,339.6298555997451
5.95,179.2610618903346,3.0875593829105807,6.860885838832026,-5.2945610847962765,0.0,0.0,0.0,0.0,9.19984535289176,286.9848030977128,99189.938671904,1.2040684330568323,339.60356714981344
6.0,186.29668275133866,2.6955924143187966,7.678267792263799,-4.014183946350739,0.0,0.0,0.0,0.0,9.07390144915563,286.9390715621163,99106.89108695487,1.2032520572852465,339.5765078574601
6.05,194.72198798035376,-1.0867394629956733,5.736528059523082,-6.963342315324949,0.0,0.0,0.0,0.0,9.08718289892543,286.8843070781277,99007.51393438959,1.2022749872370444,339.54410094343734
6.1,202.53786771737083,-2.34275360504415,1.8398818530135392,-8.41671513551249,0.0,0.0,0.0,0.0,8.928311898638002,286.8335038598371,98915.3971647237,1.2013691341734265,339.51403534486275
6.15,209.43674184541172,0.359503132434081,4.523102975793582,-6.559487375818133,0.0,0.0,0.0,0.0,7.975874727287291,286.7886611780048,98834.14575851096,1.2005699951237798,339.48749500917523
6.2,215.38751744060215,0.8337389454241886,7.18450517107947,-5.977576460416319,0.0,0.0,0.0,0.0,9.383158078307536,286.74998113663605,98764.10399219193,1.1998810069022414,339.46460039211735
6.25,222.36641187580776,0.9530680000036356,5.924716648598785,-5.649457554221573,0.0,0.0,0.0,0.0,8.241782370080259,286.7046183228072,98682.0122855236,1.1990733672458957,339.4377482917693
6.3,229.15902363517273,2.998652490301517,3.808956544759555,-6.811674574561631,0.0,0.0,0.0,0.0,8.360560820135664,286.6604663463714,98602.16486219034,1.198287684792018,339.4116108954086
6.35,235.91738081143987,2.408586471157089,3.45748067380356,-6.189266582528891,0.0,0.0,0.0,0.0,7.487488379181295,286.61653702472563,98522.77203113012,1.1975063554047545,339.3856033100498
6.4,243.1200830404343,-1.6915699839608191,2.7793327886779737,-7.882155229082048,0.0,0.0,0.0,0.0,8.527278042623164,286.56971946023714,98438.21630846229,1.1966740846619799,339.3578835970744
6.45,249.66386588696759,-1.3072506712562342,4.192403055177141,-6.107717192311706,0.0,0.0,0.0,0.0,7.522589779844338,286.5271848717347,98361.44688653375,1.1959183356305405,339.33269778258034
6.5,256.2274024080171,1.1783904255762894,5.641750053994179,-5.481793703398114,0.0,0.0,0.0,0.0,7.954119050746499,286.4845218843479,98284.49442765256,1.1951606720742598,339.3074340618886
6.55,262.06985552223716,0.6526916922712609,2.5433365269363044,-7.429256731863859,0.0,0.0,0.0,0.0,7.879620721986105,286.4465459391054,98216.03713812327,1.194486555944381,339.2849442821598
6.6,268.384852042236,1.9262090015498137,4.36121490839872,-4.666384388147886,0.0,0.0,0.0,0.0,6.671253244544169,286.4054984617254,98142.08638079645,1.1937582438025784,339.26063383011825
6.65,274.19009482903147,-0.031283155596498496,4.78406015948698,-6.793462037307004,0.0,0.0,0.0,0.0,8.308991316504434,286.36776438361125,98074.14479363462,1.1930890215965644,339.23828420866926
6.7,280.71259624814905,-0.5252276032097367,3.566856791210955,-7.078740211334642,0.0,0.0,0.0,0.0,7.943984792517365,286.325368124387,97997.85421886454,1.1923374570188034,339.213171454393
6.75,286.5697897027531,-0.6740812457130544,2.6901793373952967,-7.080458599767597,0.0,0.0,0.0,0.0,7.60423200436399,286.2872963669321,97929.38639123389,1.191662862215211,339.1906186659339
6.8,292.6195400923222,-0.39989277869370293,3.340722240011768,-5.9710143930184,0.0,0.0,0.0,0.0,6.853710834357802,286.2479729893999,97858.70833498372,1.1909663964976924,339.1673228736078
6.85,298.13655503984296,0.8438566059061112,5.071355917866356,-5.601014032109055,0.0,0.0,0.0,0.0,7.6027694299440665,286.212112392241,97794.29013772911,1.1903315324289936,339.14607709226107
6.9,304.0703279116781,0.5861762377107415,5.196000738234084,-4.628282730003585,0.0,0.0,0.0,0.0,6.983052862626439,286.1735428685741,97725.04408946783,1.1896489994436337,339.1232249088727
6.95,309.7416996426958,-0.07113140301316612,4.96520170255489,-4.09238096310283,0.0,0.0,0.0,0.0,6.434739277602088,286.1366789523224,97658.89732801197,1.1889969290602038,339.10138184703675
7.0,316.01693597974145,-0.45502742768091864,2.6680225132962057,-5.802508643715539,0.0,0.0,0.0,0.0,6.402694796083198,286.0958899161317,97585.74978292326,1.18827574756488,339.07721138495265
7.05,321.44243061509826,-0.30638083387477894,3.0593475843891693,-6.068313546903223,0.0,0.0,0.0,0.0,6.802786646735499,286.0606242010018,97522.54305182616,1.1876524924151308,339.05631250229897
7.1,327.2193162904706,-0.5007466203572744,0.9598235931128505,-6.014733231825331,0.0,0.0,0.0,0.0,6.111384815057819,286.0230744441119,97455.2790777031,1.1869891460677877,339.03405865319087
7.15,332.42753329587583,0.9848953594405985,4.2966901191080735,-4.605563300499709,0.0,0.0,0.0,0.0,6.37516887333962,285.98922103357677,97394.66868307086,1.1863913416227487,339.01399419015655
7.2,338.0038342428768,-0.7967254682354813,4.5289162942376775,-5.620218387375167,0.0,0.0,0.0,0.0,7.261729063641559,285.9529750774213,97329.80856707545,1.1857515434807564,338.99251038092757
7.25,342.873852408813,0.12150115651079196,4.240876125830878,-4.058891214129321,0.0,0.0,0.0,0.0,5.871489652022898,285.92131995934267,97273.19211501119,1.1851929968108712,338.97374655282823
7.3,348.77740044120407,-0.5941429774908239,3.447274711452132,-5.650488561695367,0.0,0.0,0.0,0.0,6.645654956418459,285.8829468971322,97204.59611006241,1.1845161836063582,338.95099921603787
7.35,354.1147532147795,0.5060051623362223,3.2245504254262443,-5.106591419969076,0.0,0.0,0.0,0.0,6.060614044874436,285.8482541041039,97142.61270466226,1.183904536491285,338.930432208169
7.4,359.5508077079807,1.8548241153336247,2.866448493938998,-4.617374709254882,0.0,0.0,0.0,0.0,5.742564642465501,285.81291974989813,97079.51596423787,1.1832818268072935,338.909483579158
