time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.006630328244010756,-2.9171667002381843,-5.132474099011847,3.233065801751022,0.0,0.0,0.0,0.0,6.730888976387739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4023918425362287,-4.541207328668991,-7.966636212269722,4.92805575189415,0.0,0.0,0.0,0.0,10.410359745675517,288.1473844530235,101320.16605291436,1.2249649429504779,340.29074243966227
0.1,0.2763594759962117,-3.5423013088026227,-6.669283255632615,4.897895675016345,0.0,0.0,0.0,0.0,9.000923272062158,288.148203663406,101321.68006399638,1.2249797647574574,340.29122616695975
0.15,0.10622499409310779,-3.590287518643719,-6.812261112651632,5.334940393808205,0.0,0.0,0.0,0.0,9.367958952672721,288.1493095375384,101323.72389733983,1.2249997733310287,340.2918791623605
0.2,-0.26403109432077754,-3.9241692478367747,-7.243354673535536,4.683017019055879,0.0,0.0,0.0,0.0,9.476071950606112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0955407966008456,-5.058606933354265,-8.352610766256603,3.826115940125325,0.0,0.0,0.0,0.0,10.487839334488617,288.1493789848221,101323.85224820896,1.2250010298486302,340.2919201694781
0.3,0.02823067631567877,-3.9908668647267675,-7.091162215534306,4.8747827982698375,0.0,0.0,0.0,0.0,9.485520925563495,288.14981650060395,101324.66085782049,1.2250089458940971,340.29217851296215
0.35,-0.06661200434051143,-4.358990344955404,-7.5228752403208645,4.59464867850317,0.0,0.0,0.0,0.0,9.833882508334034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07239238527445771,-4.902838752922723,-8.146837463213517,3.8401067233162216,0.0,0.0,0.0,0.0,10.254521350879257,288.1495294494957,101324.13033400237,1.2250037522264616,340.2920090155936
0.45,0.4437634780197829,-3.851678450349312,-7.085332285420019,4.926870364204654,0.0,0.0,0.0,0.0,9.450471526086867,288.14711553739284,101319.6690646169,1.2249600775445295,340.2905836502269
0.5,0.1662871955039812,-3.9312860275808905,-7.239877153307665,4.786558813339461,0.0,0.0,0.0,0.0,9.527957614263231,288.1489191332292,101323.0023635439,1.2249927097198183,340.29164863697554
0.55,-0.14660282159355753,-4.152698045492041,-7.354033610948865,4.710375033154598,0.0,0.0,0.0,0.0,9.670281503708422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08196684724380465,-3.9616245607028597,-7.1614330044374865,4.913215638223853,0.0,0.0,0.0,0.0,9.54569430396229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6577848376706965,-4.8676811271520775,-8.005516175931973,4.034632954686275,0.0,0.0,0.0,0.0,10.201023079955338,288.1457243985551,101317.09810492636,1.2249349083430252,340.28976220869083
0.7,0.45706526534245284,-4.266747453712593,-7.463420465063047,4.517857877683694,0.0,0.0,0.0,0.0,9.711787614802612,288.14702907577527,101319.50927361024,1.2249585132248109,340.2905325963122
0.75,0.11569860870634538,-3.454043863885016,-6.670175220112036,5.378056751558302,0.0,0.0,0.0,0.0,9.238243929644865,288.1492479590434,101323.61008949483,1.2249986591851416,340.29184280158813
0.8,0.4445323163533275,-4.1440199641078665,-7.42410080619625,4.628226989473098,0.0,0.0,0.0,0.0,9.680426607829615,288.1471105399437,101319.65982875093,1.2249599871273933,340.29058069932995
0.85,0.5992019258939562,-4.907689603906882,-8.118393608118401,3.8913733749498753,0.0,0.0,0.0,0.0,10.253610035880152,288.1461051874817,101317.80183459702,1.224941797733397,340.28998705764656
0.9,0.37029911571206137,-2.922977759275563,-6.138971103194632,5.9112743321619465,0.0,0.0,0.0,0.0,9.00965756381201,288.14759305574785,101320.55157709595,1.22496871714416,340.29086561545165
0.95,0.07941510536883377,-4.112323667147741,-7.305380505762696,4.740776236353582,0.0,0.0,0.0,0.0,9.630926725945738,288.14948380181505,101324.04596880884,1.2250029263162703,340.291982061634
1.0,-0.05853361801913225,-4.924214404859993,-8.184525496423726,3.8332550544777404,0.0,0.0,0.0,0.0,10.292142120050608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09936031033910223,-4.234843225310935,-7.434299460662732,4.5357266285507425,0.0,0.0,0.0,0.0,9.683776208830746,288.14935415798277,101323.80636380163,1.22500058065369,340.2919055097675
1.1,0.0997810402709279,-4.593801248316446,-7.821386711305493,4.224576914577426,0.0,0.0,0.0,0.0,10.006205579739026,288.1493514232382,101323.80130950912,1.2250005311736407,340.29190389496006
1.15,0.6976321937586136,-3.7485635811451488,-6.958645135807506,5.077657774867419,0.0,0.0,0.0,0.0,9.394523911654957,288.1454653907405,101316.61943916137,1.2249302222837166,340.28960926918836
1.2,0.16868986435911806,-3.8635595700928143,-7.079369405955275,4.953242613219235,0.0,0.0,0.0,0.0,9.464627627278436,288.14890351588167,101322.97350010677,1.2249924271547565,340.291639415263
1.25,-0.25659102211074813,-4.438575428293101,-7.559879938369078,4.409013650852785,0.0,0.0,0.0,0.0,9.812855745837128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.641810878780756,-4.541061437134295,-7.651609824857959,4.296106805616374,0.0,0.0,0.0,0.0,9.880531644246394,288.14582822928793,101317.28999238125,1.2249367868885443,340.2898235188704
1.35,0.27292552254372926,-4.002392365881623,-7.195460590392375,4.8382186146616775,0.0,0.0,0.0,0.0,9.549982048235275,288.1482259841034,101321.72131590675,1.2249801686032202,340.2912393468742
1.4,-0.1081290591164003,-4.8502151344428865,-8.093997607649028,3.974099024526917,0.0,0.0,0.0,0.0,10.238693626618232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4295075378599522,-4.349183716124603,-7.56771085693067,4.477965781088987,0.0,0.0,0.0,0.0,9.810087876635645,288.1472082010039,101319.84031784689,1.224961754076438,340.2906383662904
1.5,0.3434490744482791,-4.836979705735032,-8.066816610457852,3.9999532123025556,0.0,0.0,0.0,0.0,10.221033636627013,288.14776758101607,101320.87412274713,1.2249718747903142,340.29096866914193
1.55,0.5154469102136761,-3.9859720140444934,-7.192579684553108,4.862565747734286,0.0,0.0,0.0,0.0,9.55330943005777,288.1466495950836,101318.80795208983,1.224951647431838,340.2903085202049
1.6,0.40946501372060684,-4.750081395392275,-7.873498742567094,4.120142736737503,0.0,0.0,0.0,0.0,10.076250884289664,288.1473384774108,101320.08108433505,1.2249641111271266,340.2907152919649
1.65,0.7327587799243361,-4.093239244695282,-7.280225588202844,4.6347346691499425,0.0,0.0,0.0,0.0,9.55180912617382,288.14523706793045,101316.19748309262,1.2249260913995372,340.28947444857766
1.7,0.31047574507111986,-4.12300348337537,-7.2998753765609,4.644249099980186,0.0,0.0,0.0,0.0,9.58417382667449,288.147981907657,101321.27022770776,1.2249757525622116,340.2910952247063
1.75,0.3574248756821875,-3.598447714601055,-6.920206222280139,5.09899769235457,0.0,0.0,0.0,0.0,9.318683253563217,288.14767673830806,101320.70623337032,1.2249702311929935,340.2909150283384
1.8,0.43128487256198456,-4.664962568702502,-7.837764697642235,4.1929792799789265,0.0,0.0,0.0,0.0,10.038600822093432,288.1471966483283,101319.81896713361,1.224961545057624,340.2906315446602
1.85,0.12089328538127836,-4.082527750688684,-7.235791314101417,4.780753161180645,0.0,0.0,0.0,0.0,9.58536955805604,288.149214193645,101323.54768516794,1.224998048264729,340.2918228638474
1.9,0.14654056902500215,-4.481385814949016,-7.706712742759505,4.248028951686335,0.0,0.0,0.0,0.0,9.87532227809317,288.1490474863013,101323.23958146888,1.2249950320170766,340.2917244267335
1.95,-0.06862745910691803,-5.252530933403939,-8.388096483318833,3.614811357684978,0.0,0.0,0.0,0.0,10.536418033253964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.11105482074092626,-3.693821095503062,-6.96836225948157,5.033782510415906,0.0,0.0,0.0,0.0,9.356353628797898,288.1492781436652,101323.66587595014,1.2249992053184344,340.29186062495637
2.05,0.2259382198617529,-4.647755653024797,-7.922249029440737,4.106605398732042,0.0,0.0,0.0,0.0,10.06120619983478,288.1485314015709,101322.2857733809,1.2249856944959001,340.29141968957913
2.1,0.5394682641148282,-3.515303010902624,-6.697479939584996,5.301365428219581,0.0,0.0,0.0,0.0,9.23677802066967,288.1464934562832,101318.51939177538,1.224948822483276,340.29021632317983
2.15,0.20247655221539418,-4.438287835203654,-7.58751414012889,4.424070721275523,0.0,0.0,0.0,0.0,9.840791202013175,288.1486839024106,101322.56761885162,1.2249884536879692,340.2915097381387
2.2,0.04111114793014045,-4.413513185086671,-7.655611150185578,4.344261331742138,0.0,0.0,0.0,0.0,9.846831329734943,288.1497327775384,101324.5061217968,1.225007431075785,340.2921290763414
2.25,0.4632149005373782,-4.8646277753185165,-7.98494219366017,4.030417829316348,0.0,0.0,0.0,0.0,10.18175687724697,288.1469891031465,101319.43539966698,1.2249577900145756,340.2905089932446
2.3,0.18510897305115825,-4.055646073682837,-7.2914087025756995,4.709392729317511,0.0,0.0,0.0,0.0,9.580776890311364,288.1487967916751,101322.77625632746,1.224990496192332,340.29157639687537
2.35,0.61425603142714,-4.155344816047042,-7.51967518782063,4.572993520371839,0.0,0.0,0.0,0.0,9.73266023284164,288.1460073357957,101317.62099614863,1.2249400273574906,340.28992927801465
2.4,0.1110550102353797,-4.380131279301605,-7.68382973071328,4.417286181115845,0.0,0.0,0.0,0.0,9.886314103870392,288.14927814243345,101323.6658736737,1.2249992052961487,340.29186062422906
2.45,0.5588927084255444,-4.042211082918811,-7.228200040459053,4.787976436626531,0.0,0.0,0.0,0.0,9.566141574399515,288.1463671973952,101318.28605305134,1.224946538142073,340.2901417696628
2.5,-0.13085098253592148,-4.6974184038346465,-7.829954460932191,4.204908041988374,0.0,0.0,0.0,0.0,10.052620462473199,288.15,101325.0,1.2250122659906946,340.29228686527705
