time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14284393868196996,7.415499832037819,-0.24307862397024704,0.47685872811319735,0.0,0.0,0.0,0.0,7.434791135126926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20417706304041347,11.279034877447257,-0.5942803132316504,0.6091564019709752,0.0,0.0,0.0,0.0,11.311094923986298,288.1486728490902,101322.5471905605,1.2249882537004904,340.29150321138474
0.1,0.3638529744658085,8.548921896302211,-2.0130619825336886,-1.1852962870528954,0.0,0.0,0.0,0.0,8.86235924698944,288.1476349556659,101320.62901357983,1.2249694752293205,340.29089035652055
0.15,0.4334096465440366,10.178154589721743,-1.0388947556249764,0.07415501435750638,0.0,0.0,0.0,0.0,10.231306472376497,288.14718283729746,101319.79344271694,1.224961295179155,340.290623389515
0.2,-0.16291320259592434,10.995295125101288,0.16633993927667445,0.9998833957758704,0.0,0.0,0.0,0.0,11.041917889054556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07799807476576978,10.899768434665763,-0.17789713319491546,0.870780412709361,0.0,0.0,0.0,0.0,10.935943390786795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32429753988169774,10.822120364892156,-0.13012624412343543,0.9087144495815522,0.0,0.0,0.0,0.0,10.860984484958143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1345511791558087,10.920147848840779,-0.03949761918885586,0.7695557721524229,0.0,0.0,0.0,0.0,10.947301274237253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09111815969376495,10.0430966684134,-1.1146024785266357,0.1586232305099211,0.0,0.0,0.0,0.0,10.10600270658441,288.14940773196196,101323.90537804885,1.2250015499741893,340.2919371440404
0.45,-0.044249230417234296,9.930178164164271,-1.1014772621461306,-0.08411943455750515,0.0,0.0,0.0,0.0,9.991434662266482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1894228421446306,11.273324274356257,0.2600622845782558,1.3126819800813356,0.0,0.0,0.0,0.0,11.352471385891283,288.14876875152606,101322.72443360003,1.2249899888619453,340.29155983975824
0.55,-0.022507275518853953,10.62019224609742,-0.3006331168860661,0.566958325693614,0.0,0.0,0.0,0.0,10.639563212750309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21595716430653655,11.0503056202271,0.13243911237998407,1.1253730008797262,0.0,0.0,0.0,0.0,11.108251834110517,288.14859627843197,101322.40567591821,1.2249868683099745,340.291457998013
0.65,-0.04002930495926924,10.875611624502657,-0.07247561526779744,0.789163878221795,0.0,0.0,0.0,0.0,10.904446824507689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.061331462947383814,9.823475564688485,-1.1364494843048059,-0.15122409639631196,0.0,0.0,0.0,0.0,9.890149560433315,288.1496013454908,101324.2632109575,1.2250050530521275,340.292051468606
0.75,0.06339654893246247,11.15143262356766,0.10602664366284592,1.0200817749492082,0.0,0.0,0.0,0.0,11.19849356095359,288.1495879224319,101324.23840267776,1.2250048101865103,340.29204354258377
0.8,0.1870503480766996,11.084195034892701,0.03796928706943076,1.174677841678175,0.0,0.0,0.0,0.0,11.146330753661955,288.14878417273746,101322.75293448847,1.2249902678778863,340.29156894565875
0.85,0.1349735002984922,10.324069569667804,-0.7274211848504882,0.35519193223334855,0.0,0.0,0.0,0.0,10.355757595088527,288.14912267224804,101323.37853787083,1.2249963923609772,340.29176882242734
0.9,0.3517418771049786,10.931768401828867,-0.06851825112557086,0.9024995680777216,0.0,0.0,0.0,0.0,10.969173196387311,288.1477136777988,101320.77450242285,1.224970899530946,340.2909368403705
0.95,0.48195292180314586,10.578874632869399,-0.39900733115604814,0.6040884515908623,0.0,0.0,0.0,0.0,10.603618165778574,288.14686730600823,101319.21030503586,1.224955586385263,340.29043707436966
1.0,0.45092108541760545,10.546641190952833,-0.3979033696801315,0.5513471073344925,0.0,0.0,0.0,0.0,10.568535903098022,288.14706901294477,101319.58308206424,1.22495923579382,340.2905561784401
1.05,0.5983682025682973,10.749582164930459,-0.21165053150601193,0.8356984874984761,0.0,0.0,0.0,0.0,10.784094984285192,288.1461106066833,101317.81184976181,1.2249418957800426,340.28999025758577
1.1,0.710111708758056,10.489717875888303,-0.4551338236827689,0.49177142638920207,0.0,0.0,0.0,0.0,10.511097328490663,288.14538427389306,101316.46952955198,1.224928754692369,340.28956137112027
1.15,0.1326716218347647,10.715846176382126,-0.270255095249582,0.9150886108969659,0.0,0.0,0.0,0.0,10.758242619414434,288.14913763445804,101323.40619059502,1.224996663073289,340.29177765729173
1.2,0.12812664551992123,11.184605632619077,0.17032068216237872,1.1073483351133284,0.0,0.0,0.0,0.0,11.240579728255339,288.1491671768041,101323.46078992341,1.2249971975851568,340.2917951014133
1.25,-0.01656260824550345,10.40163461053996,-0.5814562035255977,0.31951461185329844,0.0,0.0,0.0,0.0,10.422772350722669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10596114725174877,10.716815127516767,-0.2926493872503102,0.5825769270798155,0.0,0.0,0.0,0.0,10.736627311087778,288.1493112525428,101323.72706696992,1.224999804360787,340.29188017503355
1.35,0.2530141327577317,10.402068667520602,-0.5541451638842948,0.2987456060956425,0.0,0.0,0.0,0.0,10.421101590697196,288.14835540813704,101321.96051070056,1.224982510259101,340.29131576910396
1.4,0.39412064134614694,10.65502119934166,-0.33530202103658796,0.6581381454317902,0.0,0.0,0.0,0.0,10.68059221308462,288.14743821583124,101320.26541325978,1.2249659156658266,340.29077418554283
1.45,-0.015082787360285399,11.37655355743097,0.3305788317371496,1.3075126196334708,0.0,0.0,0.0,0.0,11.456214141660793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10897330554816027,10.999621167618157,-0.10222522688372354,1.0773848410076794,0.0,0.0,0.0,0.0,11.052731514144275,288.1492916735139,101323.69088148286,1.2249994501153625,340.29186861403997
1.55,-0.06062559672136064,10.118867851302008,-0.947302484334497,0.12069932111896936,0.0,0.0,0.0,0.0,10.163829835010926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2103299616422187,10.720644383268185,-0.2598959657727114,0.7628223489777621,0.0,0.0,0.0,0.0,10.75089111848988,288.1486328552493,101322.47327562033,1.2249875300930324,340.29147959585913
1.65,0.014748321256253874,11.195180307451983,0.18729496880394714,1.103760672413511,0.0,0.0,0.0,0.0,11.251019026900037,288.1499041359118,101324.8228246112,1.225010531498934,340.292230259668
1.7,-0.4270245202506512,11.312899469723268,0.3463774470927838,1.387105401970027,0.0,0.0,0.0,0.0,11.402882668171848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08875303225788245,10.297332069194924,-0.6907910418238028,0.3027220429445143,0.0,0.0,0.0,0.0,10.324915527112982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.24714338943800745,10.4721729633358,-0.43117528753415313,0.41807397465310925,0.0,0.0,0.0,0.0,10.489380560876018,288.14839356796864,101322.03103581168,1.2249832006817085,340.2913383016964
1.85,0.12898173179790293,10.325230929960496,-0.7655516059239,0.2341615009922539,0.0,0.0,0.0,0.0,10.356220093590736,288.1491616187433,101323.4505176708,1.224997097022735,340.2917918194977
1.9,0.2019252408041926,10.221126812919719,-0.7754316421849053,0.1997512941764148,0.0,0.0,0.0,0.0,10.252444983369243,288.1486874859348,101322.57424177403,1.2249885185245974,340.29151185413457
1.95,0.27586125168936404,10.146355303226969,-0.9446432376237259,0.1862770193947959,0.0,0.0,0.0,0.0,10.191936808755482,288.148206901864,101321.68604913916,1.2249798233504927,340.2912280792029
2.0,1.0960020265040664,9.177217844553699,-1.8117028593232956,-0.8640445022573565,0.0,0.0,0.0,0.0,9.394156030147476,288.1428759868277,101311.83412820741,1.2248833746430137,340.2880802685078
2.05,0.1543566579016949,10.56232196792139,-0.38839860859684194,0.614620467068554,0.0,0.0,0.0,0.0,10.587315861526674,288.1489966817236,101323.14568606605,1.2249941128074207,340.29169442771337
2.1,-0.06206661311445419,10.017967446327274,-0.8471505697685104,-0.005138729445850365,0.0,0.0,0.0,0.0,10.053723800168395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.43895223409338324,10.9108822657528,0.053396038423818515,0.9374050194075998,0.0,0.0,0.0,0.0,10.951206834155261,288.1471468104784,101319.72686092356,1.224960643357873,340.2906021163778
2.2,0.22081755253017427,11.655803823784021,0.5783508176309535,1.6335238644914898,0.0,0.0,0.0,0.0,11.783914997260284,288.1485646859085,101322.34728800316,1.224986296707788,340.2914393432871
2.25,-0.058542555737802676,10.688310538080588,-0.259153970706306,0.6369191099023679,0.0,0.0,0.0,0.0,10.710406569852342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.38458468664412365,11.058474986178613,-0.05141389725000711,1.0927851774958754,0.0,0.0,0.0,0.0,11.112456607470879,288.1475001995368,101320.37996694332,1.2249670371202996,340.2908107856982
2.35,0.296571697801964,11.236454450141355,0.22194094899708755,1.208448205467063,0.0,0.0,0.0,0.0,11.303429278773754,288.14807228396427,101321.43725586632,1.2249773877266787,340.2911485900812
2.4,0.5296212965751667,10.59789457934789,-0.3029714205751801,0.6581149304491671,0.0,0.0,0.0,0.0,10.622630392625776,288.14655746157223,101318.63767995048,1.224949980501364,340.2902541171023
2.45,0.31675648409446394,10.96819021018559,-0.0008667413376580169,0.9199411091988912,0.0,0.0,0.0,0.0,11.006701998439208,288.1479410828534,101321.19477778752,1.2249750139259377,340.2910711184857
2.5,0.13513022559736929,10.079699797634879,-0.891120729046866,0.0161801273736753,0.0,0.0,0.0,0.0,10.119026927560745,288.1491216535336,101323.3766551124,1.2249963739293064,340.2917682208983
2.55,0.2499898787491839,10.54713513487141,-0.37898102521286614,0.6675368708009503,0.0,0.0,0.0,0.0,10.575031519791754,288.1483750657881,101321.9968409929,1.2249828659232833,340.2913273765411
2.6,0.1226055169080445,11.848506513147036,0.8277995053053113,1.7042946775807268,0.0,0.0,0.0,0.0,11.999040751706007,288.14920306414007,101323.52711591471,1.2249978468976397,340.29181629211416
2.65,-0.030288159521980995,10.005873976656394,-1.0382044098407595,0.019886929668056386,0.0,0.0,0.0,0.0,10.059611221280575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.6772051819434595,11.077752455579793,0.05846236775654856,1.0018956431215775,0.0,0.0,0.0,0.0,11.123120614074713,288.14559816631737,101316.86481810456,1.2249326245038394,340.2896876708108
2.75,0.34695649190191374,10.15931051827501,-0.9808540163512514,0.177769932991168,0.0,0.0,0.0,0.0,10.208098106758248,288.1477447828026,101320.8319886027,1.2249714623070467,340.2909552072533
2.8,0.601819550771185,10.289370608914044,-0.5984292538211933,0.3496777748212521,0.0,0.0,0.0,0.0,10.312688284129269,288.14608817292,101317.77039018457,1.2249414898982942,340.2899770108596
