time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4251959758957213,-7.405044739563996,-1.3541403819995859,-0.7390287333568796,0.0,0.0,0.0,0.0,7.564029827931238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4980944678614523,-11.052020263417399,-1.7251351542675861,-0.8102261762493407,0.0,0.0,0.0,0.0,11.21515535604203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.47294725315040836,-10.198590401327813,-1.8476878407949826,-0.9489301891745869,0.0,0.0,0.0,0.0,10.4079616176754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6091969792762153,-9.79754556905561,-0.9483730689525941,-0.04231754396129772,0.0,0.0,0.0,0.0,9.84342935313515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08381792347195784,-10.316727253734326,-1.8659978821114929,-0.8822690118331911,0.0,0.0,0.0,0.0,10.521179018210379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1574420199247176,-10.279365655021648,-1.4390894614069583,-0.6185511857740612,0.0,0.0,0.0,0.0,10.398025885570476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10682481621737154,-11.100660493677369,-2.431599370954306,-1.5850617860893952,0.0,0.0,0.0,0.0,11.47387291904681,288.14930563869456,101323.71669159045,1.2249997027888335,340.29187686017747
0.35,0.15693140632426078,-10.135503768122714,-1.4264998983133947,-0.5291539772588505,0.0,0.0,0.0,0.0,10.249065446428114,288.14897994585885,101323.11475538924,1.2249938100047353,340.29168454554144
0.4,-0.4522261766183779,-10.622217391659472,-1.958492490849708,-1.1133558718363727,0.0,0.0,0.0,0.0,10.858487760721571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3263535243195019,-11.30420940879402,-2.633863779637389,-1.6856755524334144,0.0,0.0,0.0,0.0,11.728763397546421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11218193654358169,-10.528859313589892,-1.910179510190213,-1.0217925086567277,0.0,0.0,0.0,0.0,10.749405757401949,288.14927081741246,101323.65233575269,1.2249990727638154,340.2918562989622
0.55,0.29868996729753367,-10.858738043615144,-2.2312934230163117,-1.2842842948978495,0.0,0.0,0.0,0.0,11.159760229932001,288.14805851521254,101321.4118092574,1.2249771386106882,340.2911404599133
0.6,0.21496573762438365,-10.086909274931662,-1.4859277840908014,-0.5421531008058047,0.0,0.0,0.0,0.0,10.210173851847417,288.1486027227054,101322.4175859448,1.224986984905965,340.29146180322186
0.65,-0.1599706514725679,-10.19214283930171,-1.4733002649961642,-0.6106644274574636,0.0,0.0,0.0,0.0,10.316166941772938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.047645213480204104,-9.258553133563613,-0.5826847682032442,0.3053320868648447,0.0,0.0,0.0,0.0,9.281893952711695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06621664125993953,-10.83875164806443,-2.129722480126287,-1.25682520963174,0.0,0.0,0.0,0.0,11.117277757542112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3982845233933093,-9.635426798362726,-1.0193698987978292,-0.09161353654828919,0.0,0.0,0.0,0.0,9.689631448990232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35563585061107117,-10.429343759409369,-1.6825543825801723,-0.7854737871424118,0.0,0.0,0.0,0.0,10.593354972460741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6033086030269554,-10.003697778666167,-1.3872959529345157,-0.446253475825941,0.0,0.0,0.0,0.0,10.109287881577298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3774573394780611,-9.64436978456231,-0.9418510475267929,-0.06602903299601476,0.0,0.0,0.0,0.0,9.690475311887655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3320107060299488,-10.532848875949433,-1.9183800606452768,-1.01049063980739,0.0,0.0,0.0,0.0,10.753705353682003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2668995462442063,-9.85218090859703,-1.2573932402436854,-0.36414694082299215,0.0,0.0,0.0,0.0,9.938768002667386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15518068095132612,-10.861384549844455,-2.151536272863,-1.3173711874191512,0.0,0.0,0.0,0.0,11.150526871788937,288.15,101325.0,1.2250122659906946,340.29228686527705
