time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19429531750520568,6.065478253773091,-1.6025324582220168,1.580157197817886,0.0,0.0,0.0,0.0,6.469546622172611,288.1487370804362,101322.66590033291,1.2249894158371435,340.29154113864615
0.05,0.2463485232091842,8.00599251264576,-3.728032967085399,1.1310298986561689,0.0,0.0,0.0,0.0,8.903559655995444,288.14839873459914,101322.0405845254,1.2249832941611405,340.29134135248484
0.1,-0.06162030209085687,7.442960298069072,-3.057227453710896,1.33761698281962,0.0,0.0,0.0,0.0,8.156808008963035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.050224127623246545,8.53084769658742,-2.726488039744985,2.1122959428470014,0.0,0.0,0.0,0.0,9.201678847004564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01660318738338747,7.144261681470553,-3.590404939362312,0.9305610170190312,0.0,0.0,0.0,0.0,8.049684863913695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1879665002053726,6.963444750928682,-4.079194323785112,0.5040298175663969,0.0,0.0,0.0,0.0,8.086002423165164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2904660607836463,7.204249597851581,-3.645939356556262,0.8599184138338996,0.0,0.0,0.0,0.0,8.119947397507028,288.1481119706049,101321.51060244434,1.2249781057714213,340.29117202423424
0.35,-0.03176925253068141,7.645707647009511,-3.3164217656864756,1.2271369875170421,0.0,0.0,0.0,0.0,8.423856832686031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2530725351381048,8.475576506222986,-2.4507837246464006,2.168336041456784,0.0,0.0,0.0,0.0,9.085340894347949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1963874740303315,7.903479872010345,-2.9718382010989446,1.622965961092329,0.0,0.0,0.0,0.0,8.598304186968964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25656752071628036,8.44107104140106,-2.5162516428708974,2.0200662450524205,0.0,0.0,0.0,0.0,9.03680642100019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23858616087003268,7.887027576033267,-3.013236113609898,1.4759782075512393,0.0,0.0,0.0,0.0,8.571073884329678,288.1484491899543,101322.13383368237,1.2249842070461257,340.29137114532733
0.6,-0.23442357954094364,7.8249923887886,-3.087057421758731,1.4437258930389696,0.0,0.0,0.0,0.0,8.534914988684209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6641087488956436,8.855320098449063,-2.1004548867579538,2.5066613666697974,0.0,0.0,0.0,0.0,9.439912922503904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2648125851247394,8.737920294439979,-2.119756275143851,2.447082031806114,0.0,0.0,0.0,0.0,9.318413395443782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.058771623803766285,7.382168567265131,-3.4947648282852968,1.0528305180185895,0.0,0.0,0.0,0.0,8.235183426020855,288.14961798444523,101324.29396281014,1.2250053541035253,340.29206129354384
0.8,-0.0007938680636316829,7.72478565771957,-3.2391522305714107,1.2420308997342548,0.0,0.0,0.0,0.0,8.468002207511544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.352457277521259,7.536832976091186,-3.4373644442016125,1.1109394802336916,0.0,0.0,0.0,0.0,8.357841357701096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11282575295783927,8.13986884822069,-2.757392893961603,1.8755488176816153,0.0,0.0,0.0,0.0,8.79649724637088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38279276240368376,9.151518801098044,-1.8748660818183709,2.8449318366203906,0.0,0.0,0.0,0.0,9.765196175531766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11832701142153249,7.799548310481061,-3.117012785711153,1.5340512193072118,0.0,0.0,0.0,0.0,8.53826889347441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.22320672686254123,7.808346394023943,-3.124226447802216,1.4239840473086154,0.0,0.0,0.0,0.0,8.529876603632843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09926156116755944,7.601988781094816,-3.3745594702076156,1.218479048746345,0.0,0.0,0.0,0.0,8.406103511026565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1412703922200221,8.664246014802686,-2.2656081110136466,2.3104059004194664,0.0,0.0,0.0,0.0,9.248789896111173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12078274933098554,8.167131486905888,-2.7951010108170427,1.8612779707926586,0.0,0.0,0.0,0.0,8.830570880166132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15222536020149358,7.340852633428021,-3.6204061251755935,1.048765094445426,0.0,0.0,0.0,0.0,8.251991645672163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3391222608186285,8.558967665171215,-2.429219713761497,2.1419190751229933,0.0,0.0,0.0,0.0,9.15122140676039,288.14779570530465,101320.9261002094,1.2249723836372806,340.2909852759705
1.35,0.3767657258639274,8.214271610140113,-2.734799038893576,1.8410932381872354,0.0,0.0,0.0,0.0,8.851158578400108,288.14755102278184,101320.47389477036,1.2249679566521552,340.29084079581884
1.4,-0.31045194656569036,8.450115050117082,-2.4204465348167816,2.1086335765290842,0.0,0.0,0.0,0.0,9.03932195179415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.20914462679372414,7.8679190352251,-3.0894880039647448,1.433528022213119,0.0,0.0,0.0,0.0,8.573452552033503,288.1486405599258,101322.48751507711,1.2249876694935065,340.2914841453094
1.5,-0.13451950488341677,7.719929773535053,-3.2341745934420505,1.431350403129445,0.0,0.0,0.0,0.0,8.491523125194789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09247491037302594,7.279153945191506,-3.6305906533200654,1.034048379488904,0.0,0.0,0.0,0.0,8.199788210734209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33033101424244826,7.6903133565813055,-3.1481464892074125,1.359360150385446,0.0,0.0,0.0,0.0,8.420190369485582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3040156175141497,8.797167415541482,-2.1875218613169136,2.3469714198607825,0.0,0.0,0.0,0.0,9.36395649693267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19141982572429309,7.373110822357574,-3.648585266765267,0.910709714397404,0.0,0.0,0.0,0.0,8.276734249178281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.006731500473184895,7.283201393648682,-3.646401446063188,0.938573493298893,0.0,0.0,0.0,0.0,8.19891372369664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10825640525802267,7.976520473636938,-2.9145022531262543,1.717679042555958,0.0,0.0,0.0,0.0,8.664272822520262,288.1492963333658,101323.69949370729,1.224999534426544,340.29187136558187
1.85,-0.007283535473894404,8.54263337287808,-2.3230887429978546,2.2082554717563814,0.0,0.0,0.0,0.0,9.124128368222122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19595348991137745,7.8256243397443646,-3.0388590501480444,1.550589958740363,0.0,0.0,0.0,0.0,8.536942652590126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.32470166330377737,8.276677859681941,-2.7531604234984752,1.830499719159929,0.0,0.0,0.0,0.0,8.91257639138718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.29032072329571695,8.259316847216061,-2.682528898436908,1.8667241279655962,0.0,0.0,0.0,0.0,8.882394668307928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5474355670559394,8.938975645027874,-1.9929171559035723,2.621716054745728,0.0,0.0,0.0,0.0,9.526300406999969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.35902125241092997,8.312568878172227,-2.545646774597824,2.040622239081302,0.0,0.0,0.0,0.0,8.929908061005499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.38079994669071915,7.568073033166797,-3.2778204175591186,1.235715033067074,0.0,0.0,0.0,0.0,8.3394740702314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2992994733107508,7.597611187837377,-3.31345286953971,1.1682127596096674,0.0,0.0,0.0,0.0,8.370626424105156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.040461317907077285,8.032229849922684,-2.9132673394783772,1.6241699027125265,0.0,0.0,0.0,0.0,8.697227766716106,288.1497370014336,101324.5139283476,1.2250075074995384,340.2921315704583
2.3,0.15555159260723525,7.763047735564232,-3.1787337234309856,1.4953777578404726,0.0,0.0,0.0,0.0,8.52088099129253,288.14898891464804,101323.13133121058,1.224993972277398,340.29168984142063
2.35,0.452609417337783,8.836312714122242,-2.0998021836691256,2.552659259406953,0.0,0.0,0.0,0.0,9.434281153693485,288.1470580387873,101319.56280056255,1.2249590372422576,340.29054969841206
2.4,0.08138107305940702,8.48492804418471,-2.467775015791474,2.150675549381569,0.0,0.0,0.0,0.0,9.094466601305678,288.1494710230251,101324.02235129736,1.225002695107823,340.2919745160369
2.45,0.1921278507828335,8.418409208268207,-2.465706284240458,1.979076721242895,0.0,0.0,0.0,0.0,8.992556129742162,288.1487511689699,101322.69193820542,1.2249896707408576,340.29154945762895
2.5,-0.08453224513371888,8.669827719815522,-2.206438974267968,2.216933178106588,0.0,0.0,0.0,0.0,9.21678242960308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.31000519789387304,7.7827092116055026,-3.1064570901216775,1.3615588082276489,0.0,0.0,0.0,0.0,8.489669057945585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24685439912310714,7.811310303217793,-3.1236461585095827,1.476552231431902,0.0,0.0,0.0,0.0,8.541307889830144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.6349295677653719,8.273433874327884,-2.601833489690933,1.9202061264252528,0.0,0.0,0.0,0.0,8.882929536415025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2410128561169096,7.880609861906414,-3.0939949367144055,1.4235124553094312,0.0,0.0,0.0,0.0,8.585057028023291,288.14843341643524,101322.10468181675,1.224983921656963,340.2913618313912
2.75,0.051941543882783534,8.374651510309462,-2.5610470625547714,1.9686337502168512,0.0,0.0,0.0,0.0,8.976038592733536,288.14966237996475,101324.37601394475,1.2250061573593947,340.2920875081236
2.8,-0.2102181211832444,7.0100524809687705,-3.847444504900617,0.7516362667519405,0.0,0.0,0.0,0.0,8.03172597152836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2813619735061964,8.125223324555082,-2.78444086794369,1.8062340203872367,0.0,0.0,0.0,0.0,8.77694971828899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2053359256052584,8.162852358798915,-2.7277778247574918,1.907678202932355,0.0,0.0,0.0,0.0,8.815450448997542,288.1486653164835,101322.53326910929,1.2249881174132213,340.29149876353836
2.95,0.12392169006026088,8.330163500617694,-2.635059027688858,1.8825989931116698,0.0,0.0,0.0,0.0,8.937524209494084,288.1491945090146,101323.51130456294,1.224997692109036,340.2918112404965
3.0,-0.6080219418507613,8.392400075126968,-2.562808512682286,1.9110809042368533,0.0,0.0,0.0,0.0,8.980679078789459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.02953955348485227,7.646216501131982,-3.2883469470485345,1.266668140794594,0.0,0.0,0.0,0.0,8.41916270214862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.20345759574514916,7.840566282183859,-3.10420229746443,1.46193981231289,0.0,0.0,0.0,0.0,8.558493999748281,288.14867752562765,101322.55583354388,1.2249883383129756,340.2915059727821
3.15,-0.03643923504175513,7.346727535478468,-3.5921548445261617,1.0325212334183398,0.0,0.0,0.0,0.0,8.242820027458444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.03636657083630886,8.040149625950756,-2.8590204503379115,1.6957778293851447,0.0,0.0,0.0,0.0,8.700210709503574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3245757554825262,8.502173850943255,-2.4395898705906287,2.1546209585041787,0.0,0.0,0.0,0.0,9.103897539140975,288.1478902575893,101321.10084568792,1.2249740943534995,340.29104110719317
3.3,-0.06179935759183605,7.582208696516209,-3.3559597074602125,1.1083956236433283,0.0,0.0,0.0,0.0,8.365458453314686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2052696766117577,8.75988442383385,-2.188511791454009,2.442194417012397,0.0,0.0,0.0,0.0,9.353580734175905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2584285458538246,8.131046826552572,-2.779155679100593,1.7740585478369284,0.0,0.0,0.0,0.0,8.774104656055853,288.1483202144519,101321.89546750978,1.2249818735029958,340.2912949879585
3.45,-0.38187847800094066,7.963522876290245,-2.954786623820063,1.5822983220525269,0.0,0.0,0.0,0.0,8.640146328244347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.07094760303734154,8.738296295994319,-2.2120281502220873,2.2900194856777043,0.0,0.0,0.0,0.0,9.30027311097618,288.15,101325.0,1.2250122659906946,340.29228686527705
