time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0808307368852646,-3.022411584830942,-4.93377837102466,-0.06914010813240556,0.0,0.0,0.0,0.0,5.78635646647038,288.1494746002102,101324.02896258097,1.2250027598303337,340.2919766282868
0.05,0.28028156622727196,-5.508128100271035,-8.464889710982815,-0.9906366910552049,0.0,0.0,0.0,0.0,10.147669389656077,288.1481781698195,101321.63294814009,1.22497930350511,340.2912111135187
0.1,0.012366127307694152,-4.813817331372541,-7.480105033593429,-0.748828262041112,0.0,0.0,0.0,0.0,8.926676446440966,288.14991962017245,101324.85144250478,1.2250108116592195,340.29223940277967
0.15,-0.0704898271954523,-5.254369509574195,-8.061769855736875,-0.8967430206100132,0.0,0.0,0.0,0.0,9.664609676289235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.01691407338405168,-4.593659467068912,-7.324669496460313,-0.4770669535778007,0.0,0.0,0.0,0.0,8.659104076633103,288.149890058523,101324.7968068932,1.225010276793546,340.2922219472826
0.25,-0.00952982351219367,-5.554971064281501,-8.299556061156641,-1.2831835197338624,0.0,0.0,0.0,0.0,10.069105932633905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2908102354611792,-4.428936486592947,-7.224906859571484,-0.25328846200111294,0.0,0.0,0.0,0.0,8.47814322695366,288.1481097334695,101321.50646789758,1.2249780652952402,340.2911707032514
0.35,0.3282037861154177,-4.6401793157049545,-7.483835758100815,-0.42495652087052505,0.0,0.0,0.0,0.0,8.8158748732474,288.1478666753902,101321.05726255463,1.2249736676851564,340.2910271823797
0.4,-0.0018427710246765178,-4.685434668764235,-7.561777795869059,-0.4590410683859926,0.0,0.0,0.0,0.0,8.907552984508209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.321291661105028,-5.2795292838156485,-8.158443277318582,-1.1689002784870999,0.0,0.0,0.0,0.0,9.787745094195035,288.1479116042028,101321.14029716593,1.2249744805739058,340.2910537119379
0.5,0.16373447829295998,-4.7464534023685845,-7.553755888209276,-0.593071666543524,0.0,0.0,0.0,0.0,8.940904983343092,288.1489357258911,101323.03302953042,1.224993009931323,340.29165843459026
0.55,0.27454061784622746,-4.953852038411543,-7.771127066186446,-0.7965405492353042,0.0,0.0,0.0,0.0,9.250164471179193,288.148215485984,101321.70191384637,1.2249799786619633,340.29123314794987
