time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05906776874749378,-3.1324938147557324,-5.300880943561167,2.8874765983150468,0.0,0.0,0.0,0.0,6.800689478509505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05469049868655984,-3.945261567199901,-7.298139775411527,5.32344226800246,0.0,0.0,0.0,0.0,9.857330804828639,288.14964451175854,101324.34299018701,1.2250058340667778,340.29207695734027
0.1,0.5972512289615837,-3.5905416134150725,-6.651293998960586,4.670891772500944,0.0,0.0,0.0,0.0,8.885321090916829,288.14611786701175,101317.82526749338,1.2249420271371967,340.2899945446766
0.15,0.210122388902004,-3.5491238447741376,-6.702855951869201,5.187067501731214,0.0,0.0,0.0,0.0,9.188592234100325,288.1486342044721,101322.47576919672,1.2249875545044788,340.29148039254704
0.2,-0.15068071775485828,-3.397418417003274,-6.646303406593438,5.027467414503757,0.0,0.0,0.0,0.0,8.999512735508832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07527071967476465,-4.356003782740079,-7.580240526342887,4.340540422601932,0.0,0.0,0.0,0.0,9.760896810882612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.320129105141229,-3.93514336906077,-6.969774381401486,4.742731596906517,0.0,0.0,0.0,0.0,9.303580561428962,288.14791916081657,101321.15426283058,1.2249746172943705,340.2910581739658
0.35,0.0455427105014746,-3.472794362946016,-6.569668091589818,5.291206346474833,0.0,0.0,0.0,0.0,9.122373820554525,288.1497039723817,101324.4528844759,1.2250069098986058,340.2921120675309
0.4,0.3227158147967747,-3.7372048520792727,-6.912495582905146,4.820564805088369,0.0,0.0,0.0,0.0,9.218847017395651,288.1479023472038,101321.12318895689,1.2249743130886899,340.2910482458667
0.45,0.5241363007303874,-4.232930806485321,-7.398095766825007,4.359688109339398,0.0,0.0,0.0,0.0,9.573735143522715,288.14659311404523,101318.70356933454,1.2249506255454292,340.2902751692169
0.5,-0.36541950439489673,-4.870236784063442,-8.108751861238435,3.6629638699131277,0.0,0.0,0.0,0.0,10.143390330272782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16424114132629414,-4.44305860534577,-7.576589797886548,4.232294348397011,0.0,0.0,0.0,0.0,9.749758878426118,288.1489324325814,101323.02694294816,1.2249929503453718,340.2916564899608
0.6,-0.2508989397253613,-3.5383299120063314,-6.6703663273038405,5.148540934094207,0.0,0.0,0.0,0.0,9.138984585645787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25172518709452374,-3.776168063296186,-6.8475436818019695,4.937594768140963,0.0,0.0,0.0,0.0,9.248142614104582,288.1483637862839,101321.97599477328,1.2249826618441781,340.2913207162268
0.7,0.32564202873196013,-3.712210808384799,-6.841178199839909,4.8863363470935015,0.0,0.0,0.0,0.0,9.190131182131232,288.1478833268132,101321.08803666299,1.2249739689562444,340.29103701470956
0.75,0.3014631385160206,-3.312410312017273,-6.4604239200839295,5.332626176121384,0.0,0.0,0.0,0.0,9.008109748254956,288.1480404895996,101321.37849537215,1.2249768124759952,340.2911298161552
0.8,0.20327915935347973,-3.761967243620821,-6.9725758857275695,4.824483284814886,0.0,0.0,0.0,0.0,9.276036383594228,288.1486786854642,101322.5579771059,1.2249883592978714,340.2915066576412
0.85,0.6646431232713144,-5.033338727228825,-8.176039934740858,3.579359862349972,0.0,0.0,0.0,0.0,10.246655297300714,288.1456798196987,101317.01571974346,1.224934101805901,340.2897358856748
0.9,0.3176163106645425,-4.15388501208936,-7.30176353095244,4.493257383724377,0.0,0.0,0.0,0.0,9.52679763992084,288.14793549398064,101321.1844487762,1.2249749128074336,340.2910678183693
0.95,-0.09814777106889726,-4.373532370564606,-7.498960179919493,4.292058640149231,0.0,0.0,0.0,0.0,9.684211715306224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.031231087034668602,-3.882888817871335,-7.074146433298411,4.689097204044528,0.0,0.0,0.0,0.0,9.333166982363334,288.14979699793423,101324.6248131896,1.2250085930282322,340.2921669970671
1.05,0.0197733336557539,-4.7197337515180795,-7.85142541821573,3.8650751982152594,0.0,0.0,0.0,0.0,9.942815198467772,288.1498714733312,101324.76245789784,1.2250099405275185,340.2922109731394
1.1,0.38850691724722547,-4.489776222108005,-7.649001338649057,4.141828455393296,0.0,0.0,0.0,0.0,9.788771881965946,288.1474747050379,101320.33284989017,1.224966575855109,340.29079573170003
1.15,-0.04821878932277185,-4.252184020754414,-7.394275962215387,4.387097730825515,0.0,0.0,0.0,0.0,9.591820080233461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1314494193900479,-4.7591513812958555,-7.906850278807876,3.8709106959133255,0.0,0.0,0.0,0.0,10.007584764432956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17053386055565703,-4.073660149115121,-7.128855346168948,4.586536756650548,0.0,0.0,0.0,0.0,9.404871342936955,288.1488915299064,101322.95134804964,1.224992210292237,340.2916323377986
1.3,0.6728040341670951,-4.314224879981752,-7.358891769642428,4.335771902982321,0.0,0.0,0.0,0.0,9.568946775223257,288.1456267737779,101316.91768683965,1.2249331420800507,340.28970456300635
1.35,0.4315074440386335,-4.309264994227093,-7.4347039483241995,4.344101609251067,0.0,0.0,0.0,0.0,9.628904734246579,288.1471952016137,101319.81629343388,1.2249615188826872,340.2906306904034
1.4,0.13537598701729003,-4.3000403747828315,-7.47511944843129,4.3373745742387175,0.0,0.0,0.0,0.0,9.653008660015315,288.14912005608437,101323.3737027533,1.224996345026549,340.2917672776387
1.45,0.34085400564076296,-3.7397413100948347,-6.890099959959064,4.900448924630648,0.0,0.0,0.0,0.0,9.245190219112391,288.1477844489633,101320.90529697634,1.2249721799785935,340.29097862932673
1.5,0.3433660165324891,-3.916455201365628,-7.077884074044304,4.733311241069082,0.0,0.0,0.0,0.0,9.37226224637066,288.1477681208925,101320.87512051112,1.2249718845581863,340.2909689879282
1.55,-0.03901324387904359,-4.616737246413714,-7.755428880680251,4.044388248861305,0.0,0.0,0.0,0.0,9.89029909725891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.4067665316876851,-4.961110617139651,-8.018373901346045,3.721241930582197,0.0,0.0,0.0,0.0,10.136793382683022,288.147356017544,101320.11350064875,1.2249644284755894,340.29072564906966
1.65,0.22690187797077538,-4.680833536330668,-7.800319423826929,3.862281656535262,0.0,0.0,0.0,0.0,9.882935055082488,288.1485251377932,101322.2741969508,1.2249855811657024,340.2914159909488
1.7,0.23890428101209032,-4.00325236669807,-7.112838028200693,4.57830957240721,0.0,0.0,0.0,0.0,9.358387300581608,288.1484471221734,101322.13001210798,1.2249841696339097,340.29136992434564
1.75,0.2051278480057367,-3.851619089676627,-7.103022663301935,4.6616141908923,0.0,0.0,0.0,0.0,9.328373246824487,288.1486666689879,101322.5357687517,1.2249881418840494,340.29149956216384
1.8,0.4950038420247269,-4.472781995378697,-7.578384090351121,4.197548407986803,0.0,0.0,0.0,0.0,9.749722910753073,288.14678247502684,101319.05352820516,1.2249540515723631,340.2903869832926
1.85,0.016394755708337566,-3.5474296454808627,-6.633907002266828,5.128126739571392,0.0,0.0,0.0,0.0,9.104430957586995,288.14989343408786,101324.80304558479,1.2250103378684023,340.29222394047866
1.9,0.18614105982122842,-3.8404662230189035,-6.9974806402168985,4.704059305336512,0.0,0.0,0.0,0.0,9.265100650747536,288.1487900831111,101322.76385781498,1.2249903748142763,340.2915724356098
