time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42176577493918366,9.377674217928972,-0.0648011322149189,-0.05500603330398124,0.0,-0.05,0.01,0.05,9.378059425491285,288.1472585224629,101319.93331790806,1.2249626645266019,340.2906680801314
0.01,-0.08489926177161541,9.231905296187692,-0.19097985613432197,-0.16159455940150902,0.0,-0.05,-0.05,-0.07,9.235294337748831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.06207378608870913,8.925125153292917,-0.5271452957619106,-0.4291943066525341,0.0,0.01,0.07,-0.07,8.950974746788686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2554451956561133,8.669037782725312,-0.7930277652404562,-0.744052270685768,0.0,-0.11,0.01,-0.01,8.736974470391562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.23956624490840628,9.445473591406863,0.0029982412629709077,0.06176883472859679,0.0,-0.17,0.07,-0.01,9.445676034268741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.15582265566409267,10.838019331520607,1.42492927810953,1.3563635857329663,0.0,0.01,0.01,-0.01,11.01511727830124,288.1489871527382,101323.12807490653,1.2249939403990908,340.2916888010503
0.06,-0.4841128562686546,9.553666602075559,0.13078144975354372,0.17975694430823197,0.0,0.07,0.01,-0.07,9.556252502432145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.39631046684565696,9.56472992203963,0.16143496753949033,0.16143496753949033,0.0,0.01,0.07,0.05,9.567454258006629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.0005671515149493767,9.15800591830552,-0.2061086405508702,-0.1963135416399326,0.0,-0.11,-0.05,-0.01,9.162428290472993,288.14999631351515,101324.99318665793,1.2250121992902128,340.29228468849
0.09,-0.4627628124089115,10.124453158882949,0.8289042924031207,0.7015680065609312,0.0,0.01,-0.05,0.11,10.18252580454423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.46639090741430095,9.978158660874108,0.5650686074630298,0.4475274205317781,0.0,0.19,-0.11,0.05,10.00416081362375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6045914401077415,10.51753934131774,0.6048992434488414,0.7322355292910308,0.0,-0.05,0.07,0.05,10.560336441669246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.42807499118565323,12.019429539606108,1.6268295951012646,1.558263902724701,0.0,-0.11,0.07,0.05,12.228714052572661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.718809469065004,21.438906878912583,1.133666836538842,2.8673993437748053,0.0,-0.36,0.19,0.42,21.659499247573418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0010770176794381,24.555122414547697,-0.9317249517120577,2.9079538213755,0.0,-0.97,0.8,0.17,24.7442588009081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6609898213975779,31.75821191590259,1.4227905887287013,-2.3581175908932304,0.0,-0.36,4.34,1.27,31.877406979351885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6989004663839771,36.84111362903479,1.2653143845092563,-1.0659191562939037,0.0,-1.52,4.46,0.72,36.878243688750324,288.15,101325.0,1.2250122659906946,340.29228686527705
