time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13340793036338824,-6.91728315355522,-0.49814880774501785,-1.0002766550177975,0.0,0.0,0.0,0.0,7.00696167020273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0786549686189841,-10.16933950209022,-0.2559200208371459,-1.0047377061543505,0.0,0.0,0.0,0.0,10.222057465305415,288.14948874270397,101324.05510046498,1.2250030157124783,340.2919849791212
0.1,-0.05870458176735582,-9.522299582440336,-0.6491239728583638,-1.3232615031080435,0.0,0.0,0.0,0.0,9.635692620434224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3232035510397313,-9.342106875895734,0.1125034479427568,-0.6147653562439395,0.0,0.0,0.0,0.0,9.362988537304481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4270525862119785,-10.077051575422535,-1.0241300373271367,-1.6372646542284388,0.0,0.0,0.0,0.0,10.260431098889912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09294084619211923,-10.286271453323664,-0.9963187974277932,-1.681819362780597,0.0,0.0,0.0,0.0,10.470365224126283,288.1493958844997,101323.88348182355,1.225001335616568,340.29193014837114
0.3,0.17211097060166203,-9.591624732911047,-0.4749551425499746,-1.2020737784206794,0.0,0.0,0.0,0.0,9.67831745569405,288.1488812786911,101322.93240211793,1.2249920248167927,340.29162628467304
0.35,0.2010422607839635,-9.684994270608515,-0.4386542473615098,-1.168460565593022,0.0,0.0,0.0,0.0,9.765082266104777,288.1486932253049,101322.58484904314,1.2249886223669062,340.2915152431122
0.4,0.524270128423213,-8.900029895343021,0.2815424704364923,-0.4451254662474998,0.0,0.0,0.0,0.0,8.915600651743047,288.1465922441652,101318.70196170769,1.2249506098070804,340.29027465556914
0.45,0.132558761923247,-9.280439258276905,-0.09239494843906271,-0.7678691906713332,0.0,0.0,0.0,0.0,9.312610415294227,288.1491383680475,101323.40754639401,1.2249966763461753,340.2917780904605
0.5,0.15409327692840655,-10.477977932987448,-1.2585286051381566,-1.9872910131446075,0.0,0.0,0.0,0.0,10.738772806286956,288.14899839369997,101323.14885008516,1.2249941437822829,340.291695438599
