time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19270283245279693,-6.140403245468078,-2.816219079022995,-0.979321698617413,0.0,0.0,0.0,0.0,6.826032003103335,288.148747431589,101322.68503092488,1.2249896031204546,340.29154725078416
0.05,0.27814727586864785,-10.520791909171706,-5.419989117131854,-2.5482799609018465,0.0,0.0,0.0,0.0,12.106075961477131,288.14819204270685,101321.6585872517,1.22497955450555,340.2912193051748
0.1,0.3517137528351051,-8.344379928913572,-3.7841700259880224,-1.2235930125737924,0.0,0.0,0.0,0.0,9.243689687784919,288.14771386060653,101320.77484027582,1.2249709028384466,340.29093694831477
0.15,0.3063464777431084,-9.097602998797173,-4.225711165618348,-1.4545965155087843,0.0,0.0,0.0,0.0,10.136018261718217,288.14800874789466,101321.31983222804,1.2249762381782814,340.29111107332267
0.2,0.7414526270156834,-8.055797203241408,-3.38272169109984,-0.6052819744524425,0.0,0.0,0.0,0.0,8.758141406016833,288.1451805579244,101316.09304898098,1.2249250690053484,340.28944108040304
0.25,0.22781527502582405,-8.750294776706204,-4.028931047012278,-1.279765462708259,0.0,0.0,0.0,0.0,9.717908401522017,288.1485192007123,101322.26322430806,1.2249854737464214,340.29141248522603
0.3,0.24958900339274404,-9.733773581836823,-5.011966396883475,-2.3862585032859944,0.0,0.0,0.0,0.0,11.205373039326192,288.14837767147793,101322.00165669991,1.2249829130678098,340.2913289151471
0.35,0.366410954281868,-8.853518312702915,-4.090473177269154,-1.320893146870013,0.0,0.0,0.0,0.0,9.841824832457265,288.14761832879714,101320.59828496374,1.2249691744033315,340.2908805386852
0.4,0.16109846211765816,-7.923295345260928,-3.1463016721426786,-0.39479155390494314,0.0,0.0,0.0,0.0,8.534265270742173,288.1489528599962,101323.06469620152,1.2249933199392344,340.29166855191545
0.45,-0.044992473051862686,-9.0141673438739,-4.244081099265547,-1.6125429897510897,0.0,0.0,0.0,0.0,10.09295458100853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02773870903925689,-8.164811578538131,-3.3848302889297006,-0.7013953159905779,0.0,0.0,0.0,0.0,8.866407366412835,288.14981969839124,101324.6667679386,1.2250090037523358,340.2921804011848
0.55,0.46176479770888273,-9.4811464436139,-4.7460170930512735,-2.131526374082614,0.0,0.0,0.0,0.0,10.814814876649399,288.1469985288149,101319.45281936531,1.2249579605497365,340.29051455892045
0.6,0.5523234311242233,-8.481397623541367,-3.7286996358937357,-1.0607559338047063,0.0,0.0,0.0,0.0,9.325369149499076,288.14640989769765,101318.36496732106,1.2249473106976987,340.2901669833963
0.65,0.47921832317928936,-8.878579333955786,-4.140156549962485,-1.4526929428834536,0.0,0.0,0.0,0.0,9.903554111219234,288.1468850808993,101319.24315498238,1.22495590797942,340.29044757010297
0.7,0.37134887148971196,-9.5866229849945,-4.814070955497845,-2.1289223946411786,0.0,0.0,0.0,0.0,10.936678196938846,288.1475862323353,101320.53896654893,1.224968593689828,340.290861586362
0.75,0.545998487147936,-8.478875354726831,-3.700213758318605,-1.0202668349072688,0.0,0.0,0.0,0.0,9.307193645382911,288.1464510098335,101318.44094655302,1.224948054519757,340.2901912593453
0.8,0.16833660651274243,-9.987385813909018,-5.24538066473552,-2.515799941305092,0.0,0.0,0.0,0.0,11.55816348121634,288.14890581205765,101322.9777438187,1.2249924686995228,340.29164077110624
0.85,0.2852639306344583,-9.01582862384657,-4.26591225252802,-1.4452289509338296,0.0,0.0,0.0,0.0,10.07828655285496,288.14814578445083,101321.57309529322,1.224978717560779,340.29119199062035
0.9,0.018341373885675426,-8.153659575701917,-3.3751565720077696,-0.6539931648852415,0.0,0.0,0.0,0.0,8.848816498364029,288.1498807810697,101324.77966038081,1.2250101089345022,340.29221646915244
0.95,0.5941437776497613,-8.99129100404889,-4.284826473335054,-1.5856102881196992,0.0,0.0,0.0,0.0,10.085495119818086,288.14613806544526,101317.86259599937,1.22494239257647,340.29000647148087
1.0,0.5646694952834027,-8.583215411518246,-3.8333104133970424,-1.1272835619597619,0.0,0.0,0.0,0.0,9.46766200046491,288.14632964828064,101318.21665871392,1.224945858784671,340.2901195976083
1.05,0.2293267358131394,-8.949915664949602,-4.174218684524861,-1.4908564746464452,0.0,0.0,0.0,0.0,9.987379289079891,288.1485093762172,101322.2450671252,1.2249852959923813,340.291406684066
1.1,-0.40317691073833506,-9.784493085133294,-5.013400782594858,-2.3691090551988756,0.0,0.0,0.0,0.0,11.246473672016899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.35216160007690916,-9.38177588486883,-4.608820952890637,-1.906100376286093,0.0,0.0,0.0,0.0,10.62507261030192,288.14771094959946,101320.76946034929,1.2249708501702357,340.29093522942327
1.2,0.12203331758953884,-8.948124167511617,-4.176126825885623,-1.5337111070740348,0.0,0.0,0.0,0.0,9.993059148381404,288.14920678343566,101323.53398981699,1.2249979141911724,340.29181848827824
1.25,0.1963635153257506,-8.455325752028388,-3.6828631891189882,-0.9648200459390306,0.0,0.0,0.0,0.0,9.272911762964636,288.14872363715034,101322.6410549871,1.224989172607931,340.2915332006684
1.3,0.5974916844043957,-9.075482284899225,-4.3455668704102965,-1.6669834626593654,0.0,0.0,0.0,0.0,10.199370764586755,288.14611630405136,101317.8223790037,1.2249419988594077,340.2899936217771
1.35,0.47874675473351996,-9.170818088050924,-4.398707155842361,-1.6554470372388752,0.0,0.0,0.0,0.0,10.305000433774069,288.1468881460942,101319.24881979935,1.2249559634368001,340.29044938004193
1.4,0.49330117540770646,-8.838016328452207,-4.0652192946710715,-1.3955653014087184,0.0,0.0,0.0,0.0,9.827723187302835,288.14679354235983,101319.07398182264,1.2249542518090935,340.2903935183421
1.45,-0.07455125552049524,-8.403823742425356,-3.632121698964039,-0.9741189993989736,0.0,0.0,0.0,0.0,9.20681646145005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.518888738546471,-8.833731380196804,-4.102944849552009,-1.418868402250001,0.0,0.0,0.0,0.0,9.842873263373992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3475590405263776,-8.56289370325575,-3.791718370235551,-1.1079692168637945,0.0,0.0,0.0,0.0,9.430157610451506,288.1477408662366,101320.82475026687,1.2249713914454547,340.29095289459946
1.6,0.0040412951582167456,-9.149646975000124,-4.375812915483656,-1.752619223719286,0.0,0.0,0.0,0.0,10.292494963894463,288.14997373158144,101324.95145085348,1.2250117907097593,340.29227135436184
1.65,0.5684200937544066,-9.363358646710175,-4.593283816327862,-1.8984737790989212,0.0,0.0,0.0,0.0,10.600704884779493,288.14630526939055,101318.17160422538,1.224945417709726,340.29010520232583
1.7,-0.012107712395334203,-8.714730221712824,-3.9378295663329665,-1.2902425251969758,0.0,0.0,0.0,0.0,9.649753898651902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12398679812107888,-9.032195210867007,-4.296198531480822,-1.6155070764418342,0.0,0.0,0.0,0.0,10.131521863132928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.11768210150122033,-9.145841132371022,-4.391028894072724,-1.687162790973157,0.0,0.0,0.0,0.0,10.284651819599704,288.1492350663402,101323.5862615341,1.2249984259162674,340.29183518872463
1.85,0.5640978675263529,-9.203490506958612,-4.498168690320997,-1.7945777191339738,0.0,0.0,0.0,0.0,10.399916743333742,288.14633336386106,101318.22352545844,1.2249459260088016,340.29012179158957
1.9,0.34633106406527814,-9.067530176516383,-4.373769347405605,-1.6158691134723575,0.0,0.0,0.0,0.0,10.196126460485571,288.14774884808355,101320.83950178405,1.2249715358593105,340.2909576077204
1.95,0.08394107819395513,-8.863894752361634,-4.141131688900167,-1.4670967510154749,0.0,0.0,0.0,0.0,9.892925488580081,288.14945438299173,101323.99159751735,1.2250023940374035,340.29196469045945
2.0,0.08202110486271649,-7.792309410949146,-3.056128277957616,-0.42863753799137716,0.0,0.0,0.0,0.0,8.381153628604723,288.1494668628184,101324.01466248497,1.2250026198366233,340.2919720595254
2.05,0.2863574986399352,-8.774156251900557,-4.021398167297462,-1.3477748984401703,0.0,0.0,0.0,0.0,9.745458343740145,288.14813867625884,101321.55995832989,1.2249785889532003,340.2911877933781
2.1,0.36435645065470323,-8.918919802498827,-4.183458089345676,-1.535758861168845,0.0,0.0,0.0,0.0,9.970306279567149,288.1476316830707,101320.62296539763,1.2249694160190279,340.2908884241181
2.15,0.7846959980331009,-8.658778611323386,-3.887341952827015,-1.2304036869647035,0.0,0.0,0.0,0.0,9.570776756931313,288.14489947601277,101315.57359289503,1.2249199836056968,340.28927510637953
2.2,0.0716380784194085,-8.855943943683224,-4.089580636409733,-1.4060838145252719,0.0,0.0,0.0,0.0,9.855429194551952,288.14953435249026,101324.1393956291,1.2250038409370887,340.2920119107048
2.25,-0.2718678619143961,-9.469496901214201,-4.740343636742255,-2.0040688928777337,0.0,0.0,0.0,0.0,10.777686276929217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3269352644931234,-8.74116650803087,-3.9586778444338577,-1.3060852892236092,0.0,0.0,0.0,0.0,9.684264607075667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05302771912317584,-8.53519343645737,-3.770927565801673,-1.1067993536968663,0.0,0.0,0.0,0.0,9.39651140123885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.26938532841873647,-9.246008483766925,-4.463620564696023,-1.807632325486374,0.0,0.0,0.0,0.0,10.424975589976722,288.14824899536524,101321.76384409532,1.224980584943391,340.2912529345523
2.45,0.14453889761351377,-9.094473509070156,-4.365114701288408,-1.6510528425345048,0.0,0.0,0.0,0.0,10.222017914845594,288.14906049716546,101323.26362774501,1.2249952674233489,340.29173210937097
2.5,0.23975535049716035,-8.22204620132828,-3.4559914925690514,-0.7768815830237812,0.0,0.0,0.0,0.0,8.952623410348945,288.14844159022175,101322.11978821829,1.2249840695446967,340.29136665784284
2.55,0.5539868923949776,-9.083979237430496,-4.312045030170312,-1.7194727386110842,0.0,0.0,0.0,0.0,10.201421353277764,288.1463990851994,101318.3449847786,1.2249471150724358,340.29016059881764
2.6,-0.2935287485145903,-8.370178760439918,-3.5928773400345673,-0.8800364508247007,0.0,0.0,0.0,0.0,9.151126936997079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2676977245550102,-9.071716346281006,-4.31835834588354,-1.6921566452644665,0.0,0.0,0.0,0.0,10.188603946712067,288.1482599647904,101321.7841172077,1.2249807834120032,340.2912594117726
