time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4062268777537268,-6.337616703194457,3.852879508528392,0.6320085597505469,0.0,0.0,0.0,0.0,7.443755826425617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0800166993396786,-10.651761193147395,4.882240557608055,0.11832400377414232,0.0,0.0,0.0,0.0,11.717947343629044,288.1494798914543,101324.0387417555,1.225002855565558,340.2919797526512
0.1,0.140424791009579,-9.255740702384493,4.7396443620744515,0.39157603363474375,0.0,0.0,0.0,0.0,10.406070171723725,288.14908723885844,101323.3130509283,1.2249957512623633,340.2917478997691
0.15,0.21177989139939035,-8.834514574726828,5.982251219893207,1.4734066783444006,0.0,0.0,0.0,0.0,10.770650150699558,288.14862343070587,101322.4558575807,1.2249873595750773,340.2914740308634
0.2,0.35582849580954135,-9.309711001813962,4.945666610764957,0.6436479745099959,0.0,0.0,0.0,0.0,10.561468642060255,288.1476871147772,101320.7254104506,1.2249704189321036,340.29092115543654
0.25,0.09892638295602613,-9.533719749448633,5.0616053537438,0.6220330019464241,0.0,0.0,0.0,0.0,10.811964949702032,288.14935697851075,101323.81157663728,1.2250006316858297,340.2919071752282
0.3,0.13632967998571666,-9.984778384402551,4.457445558095846,0.02998987209402526,0.0,0.0,0.0,0.0,10.934601944353027,288.14911385708007,101323.3622459349,1.2249962328675474,340.29176361725945
0.35,0.3610603605921867,-8.58378703366262,5.875284553706632,1.4621519416346795,0.0,0.0,0.0,0.0,10.50420186052821,288.14765310765614,101320.66256082732,1.2249698036490342,340.2909010749094
0.4,-0.015433785950382903,-9.035166056443506,5.44414747452726,0.9838532384465046,0.0,0.0,0.0,0.0,10.59438221826606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16953699787929508,-8.965322936414049,5.592686507424356,1.1207990710448565,0.0,0.0,0.0,0.0,10.625975168527983,288.14889800951374,101322.96332343113,1.2249923275279146,340.29163616386944
0.5,0.042685662418552664,-10.251037810602705,4.220087533172057,-0.15614033692353235,0.0,0.0,0.0,0.0,11.086807240448222,288.14972254319423,101324.48720681063,1.2250072459038295,340.29212303318667
0.55,0.034093760533081816,-9.696535441550594,4.712717225422989,0.327839519670959,0.0,0.0,0.0,0.0,10.786101333044458,288.1497783905565,101324.59042323768,1.2250082563611437,340.29215600982184
0.6,-0.021766361361990047,-9.101672864398708,5.316669812580485,0.9095506111478086,0.0,0.0,0.0,0.0,10.579920091417314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12239593283917752,-9.070090136819811,5.427454307436969,0.9904988401822986,0.0,0.0,0.0,0.0,10.6162556158824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.41457053670801464,-9.429633611437676,5.024182790039422,0.6518626467887243,0.0,0.0,0.0,0.0,10.70445363687292,288.1473052915114,101320.01975275262,1.2249635107045953,340.2906956963409
0.75,0.2779616397393427,-9.41014849691907,5.119047186787431,0.6770027139624241,0.0,0.0,0.0,0.0,10.7337724733356,288.14819324934166,101321.66081728843,1.2249795763370468,340.291220017668
0.8,0.2697534883546481,-9.733963076649562,4.777441982361934,0.33094560375586624,0.0,0.0,0.0,0.0,10.848203264368559,288.1482466023257,101321.75942140637,1.2249805416463901,340.2912515215115
0.85,0.49322237166173377,-10.281126668079205,4.266181117748578,-0.20898537530220918,0.0,0.0,0.0,0.0,11.13308321093551,288.1467940545842,101319.07492846824,1.22495426107656,340.2903938208009
0.9,0.40486318357955925,-8.59836132185899,5.858121667005228,1.3828690541546522,0.0,0.0,0.0,0.0,10.495796001619667,288.14736838930673,101320.13636518619,1.224964652314287,340.2907329543529
0.95,0.36876880664303313,-9.042729283045135,5.463334168893383,1.0056337693026343,0.0,0.0,0.0,0.0,10.612741041097808,288.1476030027568,101320.56996045448,1.2249688971129726,340.2908714889629
1.0,-0.05767999354235724,-9.063488621354995,5.489892630521023,0.9839329290645877,0.0,0.0,0.0,0.0,10.642080205156233,288.15,101325.0,1.2250122659906946,340.29228686527705
