time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2032064038518814,1.9663872657043089,-5.000800067229315,-2.632101362676707,0.0,0.0,0.0,0.0,5.983530544296517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01363459450804827,1.8576616627171068,-8.804298778410104,-5.173242642020017,0.0,0.0,0.0,0.0,10.37925928310189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6889938559812063,1.7895437847725746,-7.817629733941309,-4.556027063199117,0.0,0.0,0.0,0.0,9.22362099260503,288.1455215399361,101316.72320690844,1.2249312381532935,340.28964242429436
0.15,0.3282898590477987,2.2513063824257573,-7.750640346001175,-4.471741869384916,0.0,0.0,0.0,0.0,9.226986590811881,288.14786611591614,101321.05622857009,1.224973657562697,340.2910268520215
0.2,0.0408305573498489,2.2814327350446666,-7.39740570353995,-4.235855231426277,0.0,0.0,0.0,0.0,8.824342242280732,288.1497346013772,101324.50949259299,1.2250074640748525,340.2921301532779
0.25,-0.2680934496392924,2.115539948873794,-7.901544517362545,-4.730005221281606,0.0,0.0,0.0,0.0,9.448961023757812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35994482540688033,3.0475822794321408,-6.860246717014159,-3.5043719937725033,0.0,0.0,0.0,0.0,8.284404977966096,288.1476603586348,101320.67596158496,1.224969934839314,340.2909053564679
0.35,0.16406637033076413,3.0207083037208835,-7.07417120806422,-3.653707894855897,0.0,0.0,0.0,0.0,8.515759409360118,288.14893356859284,101323.02904248564,1.2249929708992613,340.29165716075147
0.4,-0.256416436953137,1.2623377792787562,-8.62079742773884,-5.23092478392578,0.0,0.0,0.0,0.0,10.162392388320379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2881512902209187,2.6844148915583763,-7.272327674614753,-3.893716007034947,0.0,0.0,0.0,0.0,8.674898123922157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0962906550755058,1.789621025818171,-8.106049538632872,-4.757246750574813,0.0,0.0,0.0,0.0,9.567767722132228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05475575255164497,2.054912711334365,-7.744895969832674,-4.585157530452827,0.0,0.0,0.0,0.0,9.231995960452009,288.1496440876084,101324.34220627903,1.2250058263925552,340.29207670688896
0.6,0.06279018755067746,1.4351922944740152,-8.480381765155869,-5.29586546092046,0.0,0.0,0.0,0.0,10.100635761429873,288.14959186378087,101324.24568701448,1.225004881497983,340.292045869864
0.65,-0.07624509500360417,2.444208368557392,-7.445057520194228,-4.187167374260215,0.0,0.0,0.0,0.0,8.884560014316737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3675789520490095,3.0539928518142743,-6.897879799004978,-3.518797379421178,0.0,0.0,0.0,0.0,8.3240346622221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08346201774623378,2.8516731559133,-7.044833025719225,-3.5802928630230513,0.0,0.0,0.0,0.0,8.401202838488938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03792795637418739,1.824468929329,-8.080753100768527,-4.7276044004787465,0.0,0.0,0.0,0.0,9.538212668896259,288.14975346828356,101324.54436218042,1.2250078054374773,340.29214129377
0.85,0.40757339502977513,1.3762393260154142,-8.651115794459164,-5.215924488029266,0.0,0.0,0.0,0.0,10.195180598519848,288.14735077293227,101320.1038079633,1.2249643335863682,340.2907225522293
0.9,0.4643070896890504,2.3013586263247316,-7.429651932650081,-4.3027146450907345,0.0,0.0,0.0,0.0,8.888719406324435,288.146982003917,101319.42227949172,1.224957661570832,340.2905048012861
0.95,0.19082735723626537,1.8578759000944383,-7.926809944996017,-4.758846689509165,0.0,0.0,0.0,0.0,9.430410414106683,288.1487596221779,101322.70756109372,1.2249898236846934,340.2915544490704
1.0,-0.02592336305032937,2.213242300037928,-7.733099220022006,-4.491105836771943,0.0,0.0,0.0,0.0,9.21245334655591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10316312121406496,2.1037648391540316,-7.715466960072325,-4.583417250396595,0.0,0.0,0.0,0.0,9.21748179285761,288.14932943971206,101323.76068006505,1.2250001334232192,340.2918909141637
1.1,0.3205084488408662,2.3803203496250602,-7.742216300140616,-4.225278115942227,0.0,0.0,0.0,0.0,9.135688992192243,288.14791669508253,101321.14970581378,1.2249745726822834,340.2910567179996
1.15,0.35903961938460266,2.4628378454817574,-7.398026401371068,-4.112005331114693,0.0,0.0,0.0,0.0,8.8150412779315,288.147666242474,101320.6868356909,1.224970041294263,340.29090883075764
1.2,0.22537944641429708,2.4413410045717616,-7.480002662127155,-4.169820355411736,0.0,0.0,0.0,0.0,8.904941747279363,288.1485350335983,101322.29248592988,1.2249857602099834,340.2914218342157
1.25,0.602570811134902,2.429208471287625,-7.47764410511933,-4.191890559855812,0.0,0.0,0.0,0.0,8.910003458226585,288.1460832897276,101317.7613656153,1.224941401549392,340.28997412742393
1.3,0.3496922094606977,1.970782674467171,-7.721850744667421,-4.635458782831725,0.0,0.0,0.0,0.0,9.219459929965126,288.1477270006385,101320.79912479757,1.224971140578177,340.29094470724107
1.35,0.6677137370028456,1.6472635433854452,-8.349803158247543,-4.9840405104458,0.0,0.0,0.0,0.0,9.862725271070477,288.1456598607095,101316.97883400142,1.2249337407006318,340.28972410024863
1.4,0.5440291726937105,2.5473820133546528,-7.073045122462879,-4.039236715087863,0.0,0.0,0.0,0.0,8.534199181345167,288.14646381037744,101318.46460321457,1.2249482861138994,340.2901988178272
1.45,0.42424450958125204,2.1361811037333447,-7.793091504791495,-4.452459057583683,0.0,0.0,0.0,0.0,9.226046638157634,288.1472424106877,101319.90354141731,1.2249623730213177,340.2906585664424
1.5,0.37988091735149765,2.224127027618491,-7.7165874068696425,-4.342118466663472,0.0,0.0,0.0,0.0,9.129427967916836,288.1475307740372,101320.43647250396,1.2249675902967812,340.2908288393361
1.55,0.6645791575860993,2.373586566347753,-7.4702849175724095,-4.27226918614947,0.0,0.0,0.0,0.0,8.92700139669411,288.14568023547565,101317.01648813118,1.2249341093282884,340.28973613118364
1.6,0.5138679295703615,2.9669752000124814,-7.153300382499039,-3.63022488774189,0.0,0.0,0.0,0.0,8.552846364534478,288.1466598584578,101318.82691986792,1.2249518331225906,340.29031458053345
