time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.676,0.5246780564853857,0.21914694165886103,9.853300995573882,0.9206863982631999,0.0,-0.000861019,0.000127446,0.000652611,9.898647853892093,288.14658959263284,101318.69706140592,1.2249505618340961,340.2902730898892
3.725,0.5457048686045121,-0.26360265812960293,9.38496646658153,0.4811823782602623,0.0,-0.000861019,0.000660078,0.000652611,9.400990289399356,288.14645291835404,101318.444473686,1.2249480890497078,340.290192386291
3.774,0.7687857944669642,0.0037825221907543394,9.671572724703214,0.7389573946057801,0.0,-0.000328387,-0.002003083,0.000652611,9.699762435634176,288.1450028923359,101315.76471215862,1.2249218546361118,340.2893361719451
3.827,0.19633461109992467,0.3335186098408233,9.972478065459129,1.0542782829711022,0.0,0.000736878,0.000127446,0.000119979,10.033596370550198,288.14872382502784,101322.64140221482,1.2249891760071965,340.29153331160614
3.876,-0.13038099928242974,0.044735399751444346,9.702914779784805,0.7703001824741232,0.0,-0.001393651,0.001192711,0.000652611,9.733546057366606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.928,0.1556572260990189,0.13156091294224445,9.794544999033384,0.8763459493321096,0.0,-0.000861019,-0.000937818,0.000119979,9.83455145061608,288.14898822803036,101323.13006222631,1.2249939598543966,340.2916894359875
3.976,0.30686857260826905,0.2259518237911922,9.864911059573473,0.9515166065138712,0.0,-0.000326612,-0.000405991,0.001189818,9.913269303940112,288.14800535427804,101321.31356034789,1.2249761767781178,340.2911090694609
4.031000000000001,0.66246649545302,-0.48583475968869644,9.157929292571282,0.2349249134415824,0.0,-0.000326612,0.000659273,-0.000940711,9.173815675955804,288.14569396777955,101317.04186648788,1.2249343577781573,340.2897442398633
4.075,0.16197289250781433,1.096609495550795,10.74517955481599,1.8317843679658208,0.0,0.00020602,0.001724538,-0.000408079,10.955221130661474,288.1489471761987,101323.0541915991,1.2249932171020976,340.29166519575375
4.126,0.5333591179328093,0.5417400166616281,10.199919268206354,1.2673048174530213,0.0,-0.000326612,0.001724538,0.000657186,10.2926137022585,288.1465331657334,101318.59277879733,1.224949540927891,340.2902397708657
4.173,0.424731694303072,0.7323733866809021,10.409772891892814,1.4819634774532067,0.0,0.001803917,0.00225717,-0.000408079,10.540206743077203,288.14723924398703,101319.89768897597,1.2249623157272043,340.2906566965674
4.231,0.5029601763153382,0.07673485909980907,9.720498911359789,0.8022995685438128,0.0,-0.000326612,-0.000405991,-0.000408079,9.753854208569734,288.14673075885395,101318.95795121932,1.2249531158931246,340.290356445875
4.275,0.21592864345927715,1.855788199100871,11.533187466408044,2.605378198525786,0.0,-0.000859245,0.000126641,0.000657186,11.96855707813549,288.1485964638175,101322.4060185397,1.2249868716641477,340.2914581074793
4.327,0.13221201591352674,0.46337540689243784,10.116749714474645,1.208160443282303,0.0,-0.000859245,-0.000405991,0.000124553,10.19916629973978,288.14914062189655,101323.41171189334,1.2249967171252287,340.2917794213101
4.3740000000000006,0.27688956060230085,0.4395182746795604,10.083283279562316,1.1698880927121467,0.0,0.00020602,0.000126641,0.000657186,10.160433856836427,288.1482002178561,101321.67369611788,1.2249797024175357,340.2912241324331
4.425,0.4869953387663874,-0.05725207629912818,9.620147548367061,0.6875329510563797,0.0,-0.001391877,0.001191905,0.000657186,9.64485449404923,288.146834530298,101319.14973195437,1.2249549933873176,340.2904177209386
4.478000000000001,0.4243677058057955,0.024228752820652955,9.682408132854015,0.7497935355433318,0.0,-0.000325075,0.00172384,-0.000404114,9.711426498180552,288.1472416099122,101319.90206148846,1.2249623585331397,340.2906580936001
4.543,0.29804026169232256,0.34298002485491086,10.01076951365315,1.0973751328684085,0.0,-0.000325075,0.000658576,0.000661151,10.076575496426093,288.14806273829896,101321.41961412037,1.2249772150183622,340.29114295356
4.575,0.4538829051828713,0.21181780601381597,9.860387865279012,0.9373826068052092,0.0,0.001272822,0.000125943,0.000128518,9.90710864925923,288.1470497611163,101319.54750247936,1.2249588874772912,340.2905448106071
4.629,0.5768165595284009,0.23952285852232547,9.892897055684612,0.9746977128686367,0.0,-0.001390339,-0.001471953,-0.000936746,9.943682365482081,288.146250692363,101318.07074078907,1.2249444302755732,340.2900729756011
4.673,0.4109643057819461,-0.07056920359873087,9.56358517956842,0.6549954697078441,0.0,0.00074019,-0.000406689,-0.000404114,9.586248513610268,288.1473287320124,101320.0630736492,1.224963934806531,340.290709537498
4.756,0.5337518734035827,0.12764568757979622,9.781020690807509,0.858015433337525,0.0,0.001272822,0.000125943,0.000661151,9.819411879507228,288.14653061282286,101318.58806076294,1.2249494947392587,340.29023826341995
4.775,0.5036002543572756,0.08284156786734855,9.736216571095062,0.8132113136250773,0.0,0.001272822,0.000125943,0.000661151,9.77047022846089,288.1467265983467,101318.95026216278,1.224953040618819,340.2903539891743
4.825,0.568221411630811,-0.6789764318557622,8.964787730824137,0.03217313351345541,0.0,-0.000857707,0.001191208,-0.000936746,8.990520739327096,288.14630656082437,101318.17399091649,1.2249454410749827,340.29010596489354
4.875,0.07140291018356504,-0.25072688240239427,9.407452826883096,0.4988631170225207,0.0,0.00074019,0.000658576,-0.000404114,9.424006423444087,288.1495358810838,101324.14222074844,1.2250038685941653,340.2920128133059
4.926,0.15656977008726625,0.917688900254909,10.575868151799636,1.6720840634783674,0.0,0.000207558,-0.001471953,-0.000404114,10.746488040157084,288.1489822964944,101323.11909975637,1.224993852534877,340.2916859335417
4.974,0.3699174563573479,-0.11815602924227553,9.535218278339931,0.6122137526528819,0.0,-0.000858831,-0.000406179,0.000125621,9.555582354925917,288.14759553653363,101320.55616190853,1.2249687620284113,340.29086708030644
5.026,0.2827074218726305,0.8834507098057849,10.546435857935805,1.633040818646804,0.0,-0.000326198,-0.000406179,0.000125621,10.708623477253138,288.1481624017578,101321.60380647716,1.2249790182155609,340.2912018028007
5.073,0.3603746892419801,0.12095176647498666,9.76952089118612,0.8513215483701442,0.0,-0.000858831,-0.000406179,-0.000939644,9.80728892976315,288.14765756451993,101320.67079769478,1.2249698842860384,340.2909037065987
5.125,0.11147887623032093,0.5012544265566625,10.169043585098956,1.2556494974289136,0.0,0.001804331,0.002256982,0.001190885,10.258526165886519,288.1492753873045,101323.66078171294,1.224999155447325,340.29185899738485
5.175,0.5740402091416423,-0.479926578319125,9.178252801714235,0.2408331680898289,0.0,-0.000326198,0.000126453,0.000125621,9.193946629582124,288.1462687386406,101318.1040919838,1.2249447567775447,340.29008363159437
5.2250000000000005,0.2683321722806953,0.24210997195035217,9.88587450001981,0.9676747175317848,0.0,-0.000326198,0.000659085,-0.000407011,9.93607197174064,288.14825584088015,101321.77649561416,1.2249807087985423,340.2912569766883
5.273000000000001,0.22625335950952621,0.030386763837917524,9.674150816097896,0.7559514732819212,0.0,-0.000326198,-0.000938811,-0.000407011,9.703688989141256,288.14852935316316,101322.28198760646,1.224985657434167,340.291418480037
5.325,0.1439954253205254,0.003851497690412986,9.642810953308718,0.7294162071344167,0.0,0.001271698,-0.000938811,0.000125621,9.670360175221779,288.14906402973537,101323.27015653215,1.2249953313383348,340.291734195278
5.376,0.18290139583362441,0.19945649565865023,9.862441277395295,0.9634617857157016,0.0,-0.001391463,-0.000938811,0.000125621,9.911396947770049,288.1488111409271,101322.80277607258,1.2249907558133943,340.291584869806
5.431,0.09077488194448946,-0.13539293553245993,9.527591498883341,0.6190022276909983,0.0,-0.000858831,-0.000938811,0.000125621,9.548638372798115,288.1494099632673,101323.90950189989,1.2250015903454803,340.2919384615778
5.476,0.4478119898554504,0.7871799540245591,10.430944958907316,1.555990279391518,0.0,0.000206434,0.000126453,-0.001472276,10.575697176325207,288.1470892220659,101319.62043084658,1.224959601430388,340.29056811153555
5.527,0.07962884818534599,0.7550971937596113,10.42288657213793,1.50949226563568,0.0,0.000208504,-0.000407118,-0.001999571,10.558660102858259,288.14948241248675,101324.04340107902,1.2250029011789558,340.2919812412659
5.575,0.23953337514023876,0.3104629607303825,9.96383726831259,1.0504428875278475,0.0,0.001273768,0.000658146,0.000130958,10.023865053927961,288.14844303306154,101322.12245480604,1.2249840956498956,340.29136750980985
5.626,0.39477253941978385,-0.4024337184646236,9.250940936438427,0.33274115395040216,0.0,-0.000324128,-0.001472383,0.000663591,9.265666612972959,288.1474339784937,101320.257582131,1.2249658390008507,340.29077168347845
5.6770000000000005,0.0514649509092584,-0.611570979363492,9.032193072896487,0.13321394660645158,0.0,0.000208504,0.000658146,-0.000401674,9.053854246918787,288.14966547781904,101324.38173935469,1.225006213409427,340.29208933733844
5.7250000000000005,0.4830962322915424,0.33451096467501595,9.987884905863849,1.055270601667866,0.0,0.000208504,0.001190778,-0.000401674,10.049046647369849,288.1468598744901,101319.19657077848,1.2249554519297283,340.2904326862002
5.776,0.2665558823086388,-0.871432396269807,8.796356982108513,-0.10742710621275553,0.0,0.000741136,0.001723411,0.001196223,8.840069635534947,288.148267386765,101321.79783411116,1.224980917696994,340.2912637942961
5.825,0.6182109714303781,-0.08513364133050588,9.573045610214221,0.6500412310845198,0.0,0.000741136,0.000125514,0.000130958,9.595467867396453,288.14598162868566,101317.57348721103,1.2249395622534311,340.28991409843445
5.8740000000000006,0.31485296463789625,0.5910349582682966,10.249214209813022,1.3406250118993548,0.0,-0.002454657,-0.002537647,-0.002532203,10.353404737720753,288.1479534557298,101321.21764458071,1.2249752377862637,340.2910784244191
5.926,0.6645311397789594,0.3797420317997814,10.023506194479681,1.1053067051063563,0.0,-0.000324128,-0.000939751,-0.000934306,10.091411365802161,288.14568054759144,101317.01706494518,1.224934114975201,340.28973631548246
5.9750000000000005,0.8569743446079385,0.7297838321095361,10.397574034621996,1.4793738857405945,0.0,-0.00085676,-0.000939751,0.000130958,10.52761498825186,288.14442966676,101314.70536227559,1.224911483742933,340.2889976919337
6.025,0.5076720482729009,-0.15229183515889813,9.50108236200339,0.5972982736821209,0.0,-0.000855932,0.000125138,0.000133093,9.521056878328771,288.1467001316862,101318.90134899155,1.224952561768756,340.29033836111296
6.078,0.2062265825916149,-0.789269079324604,8.864105117837683,-0.030068825581277547,0.0,-0.000855932,0.001190403,-0.000932171,8.899225210877965,288.1486595272131,101322.52256962092,1.2249880126681008,340.2914953450955
6.128,0.27488117906267895,0.8123647421976812,10.484959303447074,1.590785213470765,0.0,0.001274596,0.002255667,0.000665725,10.63601925838349,288.1482132723361,101321.69782270161,1.2249799386106912,340.29123184083613
6.175,0.036096824492157786,-1.2028898764564144,8.440874651613044,-0.4725200945612569,0.0,0.000209332,-0.000407494,0.000133093,8.539237915580589,288.14976537064075,101324.56635997753,1.2250080207891896,340.2921483218492
6.236000000000001,0.40033612006360064,-0.4199043799667575,9.243079706124382,0.30566036561467513,0.0,-0.0003233,0.000125138,0.000665725,9.25766009319803,288.14739781521956,101320.19074790475,1.2249651847088754,340.29075032977653
6.275,0.15918430185398036,0.10407915492807494,9.762258406472801,0.8921097891721809,0.0,-0.001388565,0.000125138,0.000665725,9.80348823333696,288.14896530203794,101323.08769116545,1.2249935450535303,340.29167589867666
6.3260000000000005,0.4832973560956812,0.38344187065887225,10.027206747052992,1.1282268889800229,0.0,-0.0003233,-0.002005391,-0.000932171,10.09776206539533,288.14685856718535,101319.19415473673,1.22495542827718,340.2904319142617
6.377000000000001,0.40078513775878793,-0.26890182032640025,9.370058112105202,0.47588321606346495,0.0,-0.000855932,-0.000940126,0.000133093,9.385987537203224,288.14739489660457,101320.18535394294,1.2249651319032042,340.29074860639173
6.4270000000000005,0.3993862724489317,-0.17375009653083934,9.49884516036406,0.5950602659773658,0.0,-0.0003233,0.001190403,0.000133093,9.519051696296287,288.1474039892291,101320.2021582393,1.2249652964134787,340.29075397540777
6.474,0.2782398537524871,1.3558680455439358,11.03326802656533,2.105458099174994,0.0,0.001276193,-0.000408219,0.000669843,11.31390009282111,288.1481914409506,101321.65747511861,1.2249795436180475,340.2912189498501
6.524,0.0475263066175618,0.6848383133134409,10.357432874562834,1.4440384937780921,0.0,-0.001386968,-0.000408219,-0.000395422,10.480012711727493,288.14969107900697,101324.4290551136,1.2250066766163799,340.29210445427697
6.589,0.30032348968614625,0.5701302670272819,10.213894319287261,1.2908899401575606,0.0,0.000210929,-0.000940851,0.000669843,10.310920546903132,288.14804789731704,101321.39218588184,1.2249769465026996,340.29113419026186
6.625,0.10568809419351957,-0.7459042936938411,8.902664831017292,0.003685704727256378,0.0,-0.000321703,0.00172231,0.000137211,8.933858510923619,288.14931302738773,101323.73034719586,1.2249998364732466,340.2918812230411
6.674,0.3348977808919801,1.21037290234456,10.844526827770945,1.9503528843519857,0.0,0.000210929,-0.000940851,-0.000395422,11.084793234628865,288.14782316442415,101320.97684837082,1.2249728804496371,340.2910014900293
6.732,0.1992127178407433,-0.11145258471684838,9.541921722865359,0.6813831039096967,0.0,0.000210929,0.000657046,-0.000395422,9.5668685983567,288.14870511733403,101322.60682740787,1.2249888375291733,340.29152226510587
6.775,0.4520396056514931,0.19668014806359088,9.850054345225878,0.9799057279252574,0.0,0.000743561,0.003320207,-0.001993318,9.900629723414882,288.14706174256327,101319.56964556496,1.2249591042533674,340.29055188542026
6.8260000000000005,0.3830727047177095,0.0856322253519132,9.734201460482966,0.8015868631722846,0.0,-0.000321703,0.001189678,0.000137211,9.767525400555547,288.1475100274193,101320.39813011578,1.2249672149335995,340.29081658886855
6.875,0.6334179865700862,0.4606960297868943,10.109264916593288,1.1910658668920124,0.0,-0.001386968,-0.000940851,-0.000395422,10.18960823020201,288.14588278308725,101317.39081226054,1.224937773897729,340.2898557319029
6.926,0.3585329755742757,-0.15566264871387925,9.502517060571611,0.5939273507110356,0.0,-0.000854335,0.001189678,0.000669843,9.522332227169024,288.14766953565874,101320.69292192838,1.2249701008771008,340.2909107753176
6.976,0.5000364987141959,-0.05574914563099309,9.583210309987312,0.6746206001267356,0.0,-0.001386968,-0.001473483,-0.000395422,9.607088048248597,288.14674976275836,101318.99307244665,1.2249534597228113,340.29036766731986
7.029,0.2667152083710693,0.7688896752826682,10.4174587999938,1.5040644934915508,0.0,-0.000319456,-0.000409239,0.000143006,10.553523069710256,288.14826635114554,101321.79592013362,1.2249808989596414,340.2912631827841
7.075,0.3816062080969919,0.3751458468572312,10.01891000953713,1.0959054838500812,0.0,0.000213176,0.000123394,0.00120827,10.085648269454483,288.1475195596473,101320.4157468839,1.22496738739772,340.29082221746074
7.126,0.34016864588398565,-0.17627120271766006,9.45788318044949,0.5444884342751899,0.0,-0.000852088,0.000656026,0.000675638,9.47518302973596,288.1477889038017,101320.91353011658,1.2249722605790727,340.29098125981943
7.175,0.2507230872278817,-0.1326446688783032,9.520729528283983,0.5977251491542832,0.0,0.001278441,0.002253923,0.000143006,9.540396255546826,288.148370299933,101321.98803297569,1.224982779695071,340.29132456240205
7.225,0.3829991944242513,-0.6171563029468812,9.045828002980285,0.1564590958750488,0.0,-0.001917352,0.000123394,0.00120827,9.06820630612534,288.1475105052362,101320.39901318208,1.2249672235786162,340.29081687101
7.276,0.011221993249050488,-0.22928877599212824,9.428890475552597,0.5106911327366224,0.0,-0.00138472,-0.002007135,-0.000389627,9.44549386616805,288.14992705704384,101324.86518727658,1.2250109462162593,340.2922437940868
7.328,0.12935310720868556,-0.726261642485365,8.9367226634418,0.028133465528132562,0.0,0.000745809,-0.000409239,0.000143006,8.966228829809246,288.14915920480314,101323.4460562944,1.2249970533471324,340.29179039411787
7.376,0.14026899288930333,-0.14308764244296157,9.505481482268172,0.6113075388492111,0.0,0.000745809,-0.000409239,0.000143006,9.526192796191818,288.1490882515462,101323.31492254733,1.2249957695849845,340.2917484977396
7.425,0.47386663672511403,0.001328873148149029,9.654703070310436,0.7268936558708279,0.0,-0.000319456,0.000656026,-0.000922259,9.682028068990032,288.14691986686125,101319.30744327689,1.22495653734842,340.29046811054747
7.475,0.4517724101592019,0.21571090545870455,9.869085908686417,0.979716195515756,0.0,0.000213176,0.000123394,-0.000389627,9.919941113309216,288.14706347933395,101319.57285531634,1.2249591356761467,340.2905529109498
7.525,0.1608705414578241,1.1732589619625449,10.826633616865596,1.922849015593603,0.0,-0.001383656,0.000655543,0.001743647,11.05847550082917,288.1489543414805,101323.06743423078,1.224993346743779,340.2916694267004
