time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013629528934797833,-6.0418938496409345,-0.09624112219011971,-0.3869179845047722,0.0,0.0,0.0,0.0,6.055035026377849,288.1499114080619,101324.83626494322,1.2250106630756101,340.29223455371095
0.05,-0.45504203846450275,-10.493798852162605,-1.3805635624933106,-1.8081993454995917,0.0,0.0,0.0,0.0,10.737567460686735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.127019683715261,-8.718272044795487,-0.47899808083865947,-0.8688161869143484,0.0,0.0,0.0,0.0,8.774539769991016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1489191169465128,-8.594482195076882,0.20804667803511134,-0.3150338491376026,0.0,0.0,0.0,0.0,8.602770132221217,288.1490320257398,101323.21100774394,1.2249947522883415,340.2917152976018
0.2,-0.21278019588164104,-9.114702034429197,-0.7386342391189662,-1.150017755789552,0.0,0.0,0.0,0.0,9.216610795420289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.008035694762478875,-9.273715094421467,-0.6522710201235712,-1.210592765402198,0.0,0.0,0.0,0.0,9.375115144884234,288.14994776798403,101324.90346509425,1.2250113209441669,340.29225602343604
0.3,-0.0691805503520165,-9.256498316723016,-0.8012893254790526,-1.260392413663301,0.0,0.0,0.0,0.0,9.376215372262026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10496730557340442,-9.53151709420404,-1.0085858316674745,-1.465008560086094,0.0,0.0,0.0,0.0,9.696046285887341,288.1493177125138,101323.73900613411,1.224999921241737,340.29188398950674
0.4,0.09281807711035513,-9.843365850792722,-1.297343964886016,-1.7385136706210504,0.0,0.0,0.0,0.0,10.079552689416072,288.1493966824988,101323.88495666817,1.2250013500548644,340.29193061957227
0.45,-0.2120613531238161,-8.797753719011235,-0.21396292276369172,-0.6322973979005624,0.0,0.0,0.0,0.0,8.823040894843762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0007489717037571955,-9.737415602934293,-1.139607031488849,-1.6011032631143989,0.0,0.0,0.0,0.0,9.93375550683842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09801433329918001,-9.143928827098602,-0.6134275030861337,-0.9825238444974732,0.0,0.0,0.0,0.0,9.216999555256223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08801920286643111,-8.964464390410026,-0.48866576145230106,-0.8903133554395348,0.0,0.0,0.0,0.0,9.021811010225118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04116983644329984,-9.171800129145208,-0.6154137238864525,-0.9982693022131921,0.0,0.0,0.0,0.0,9.246469232105682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3171121948732311,-8.982438046922201,-0.44110368759058405,-0.865984185118333,0.0,0.0,0.0,0.0,9.03485995125971,288.1479387707333,101321.19050466905,1.224974972093149,340.2910697532255
0.75,-0.18985620374660592,-8.834377370308763,-0.36175216389771936,-0.6792758416089217,0.0,0.0,0.0,0.0,8.867835351318933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.070810059263329,-8.819056341505037,-0.282379319261307,-0.6558935145526826,0.0,0.0,0.0,0.0,8.847920045808447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6552321176576311,-9.36216928587833,-0.8762058449302709,-1.2417497436780012,0.0,0.0,0.0,0.0,9.484718912337778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09481796688047249,-9.102661218745567,-0.5583192640914627,-1.0242814169758139,0.0,0.0,0.0,0.0,9.177108154809561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05972281467179573,-9.02921209244731,-0.5434588074607855,-1.0325619575036333,0.0,0.0,0.0,0.0,9.104295836685402,288.1496118017046,101324.28253596577,1.225005242238154,340.2920576427711
1.0,-0.0773948649829678,-9.733695916099391,-1.1925377049525623,-1.6493918261852927,0.0,0.0,0.0,0.0,9.944218207637558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10205192185823621,-8.993186762763946,-0.49926085594108005,-0.9812322512549695,0.0,0.0,0.0,0.0,9.060324844238787,288.1493366625079,101323.77402906764,1.2250002641060693,340.2918951790684
1.1,-0.07713452925752784,-9.028512749220795,-0.47773857938132636,-0.913978628561974,0.0,0.0,0.0,0.0,9.087223643475479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09165883707854852,-8.87926375267724,-0.3748788496519185,-0.7302502567174312,0.0,0.0,0.0,0.0,8.917125342786212,288.149404217559,101323.89888280432,1.2250014863876522,340.2919350688618
1.2,-0.28581713536922126,-8.942148923356726,-0.4013098228658077,-0.8408357782113183,0.0,0.0,0.0,0.0,8.990555141221185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14498190119293972,-9.114079784017491,-0.7046397730195125,-1.048407022333894,0.0,0.0,0.0,0.0,9.201202356411706,288.1490576176422,101323.25830589893,1.2249952153239752,340.291730409074
1.3,0.1268364717791272,-10.516969733152601,-2.002466564674834,-2.4099566641739116,0.0,0.0,0.0,0.0,10.973805895580838,288.1491755629334,101323.4762889347,1.2249973493160513,340.29180005324264
1.35,0.029821665270249743,-8.896004012044093,-0.3036930648649652,-0.8047456208445418,0.0,0.0,0.0,0.0,8.937490272678351,288.14980615917574,101324.64174489937,1.2250087587844731,340.29217240657766
1.4,-0.08212642920471096,-10.453829435330064,-1.9810817346804264,-2.3439766378291385,0.0,0.0,0.0,0.0,10.895020017473419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11247243039598752,-9.601325082032515,-1.1273046452407318,-1.4510155739620683,0.0,0.0,0.0,0.0,9.77556675031829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04669303287792289,-9.112332710904088,-0.5120025584080314,-0.9593559077318158,0.0,0.0,0.0,0.0,9.176988493603385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.02899572494488059,-9.430155419163079,-0.921711893273595,-1.3339198235238463,0.0,0.0,0.0,0.0,9.568527898238194,288.14981152778785,101324.65166711263,1.2250088559198926,340.2921755766243
1.6,-0.21225347086932167,-8.544249863091455,-0.012478469133609615,-0.37707814339851176,0.0,0.0,0.0,0.0,8.552575598108392,288.15,101325.0,1.2250122659906946,340.29228686527705
