time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.2,0.15680685827147087,-11.852641335802886,-3.419743052896988,-0.517548463078457,0.0,0.0,0.0,0.0,12.34696746552186,288.14898075542123,101323.11625159571,1.2249938246521792,340.29168502357084
4.25,0.7526799836659364,-5.066424472669838,-5.62951363108094,-2.953326842571318,0.0,0.0,0.0,0.0,8.129097126916754,288.1451075801061,101315.95818142626,1.2249237486720483,340.2893979882671
4.3,0.5120812121877524,-16.18167098359451,-2.6182711882953122,0.5780115909074448,0.0,0.0,0.0,0.0,16.402314386573174,288.1466714721208,101318.84838312306,1.224952043243556,340.29032143818193
4.35,0.48755756691072294,3.2882201311431625,-6.150583355842153,-4.217453656270172,0.0,0.0,0.0,0.0,8.15039769525416,288.14683087581506,101319.14297807374,1.2249549272682185,340.2904155630361
4.4,-0.17708930699459274,-63.57390223874499,-17.897097152473172,3.0008829834758615,0.0,0.0,0.0,0.0,66.11317895115226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.006507160861378203,-72.04744847877447,-75.66037100273691,-20.450256114241853,0.0,0.0,0.0,0.0,106.45909800346581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.2428241417049533,-51.61715942602446,-87.37266806419673,-32.22432493933108,0.0,0.0,0.0,0.0,106.47404091920023,288.1419216430789,101310.07051301576,1.2248661089481203,340.2875167423926
4.55,1.7627025426483633,-126.46466664894449,-49.74685512098736,1.6915565289446146,0.0,0.0,0.0,0.0,135.90777339264952,288.13854243347276,101303.82597620516,1.2248049748194323,340.2855213607239
4.6,2.2628920287820073,-95.46860451466065,-59.36175743456677,-5.8586129184644165,0.0,0.0,0.0,0.0,112.57173730126681,288.1352912018129,101297.81822764385,1.2247461581752817,340.28360153741255
4.65,3.015569345795664,-127.37894430532752,-61.038626477221904,-6.209075515212829,0.0,0.0,0.0,0.0,141.3848011397235,288.1303987992523,101288.77840525522,1.2246576558811364,340.28071259690216
4.7,3.94506500294375,-113.26393927429103,-62.2582540842927,-7.9253199751636485,0.0,0.0,0.0,0.0,129.48984839848785,288.12435707748085,101277.61585662706,1.2245483694521921,340.2771449550017
4.75,5.969267629073595,-116.55240810537029,-59.774040252788886,-6.428412751318434,0.0,0.0,0.0,0.0,131.14390650657057,288.111199760411,101253.31014160514,1.224310397517002,340.2693754185298
4.8,6.909255090642084,-113.76962696792951,-60.4671548882485,-6.559963345924862,0.0,0.0,0.0,0.0,129.00712367850522,288.1050898419108,101242.02480088903,1.2241999015218072,340.26576738597834
4.85,8.757549015677474,-117.45676999178124,-62.04607115979564,-7.594905851206513,0.0,0.0,0.0,0.0,133.05446387910973,288.09307593139806,101219.83744679196,1.2239826558979527,340.2586728131275
4.9,11.140836859421652,-113.51553560890953,-60.26725267188025,-6.328426825680037,0.0,0.0,0.0,0.0,128.67776635954579,288.07758456041375,101191.23371197876,1.223702571448446,340.24952447768896
4.95,12.132298346099946,-115.23574566425853,-58.994740901775614,-7.8331013214194485,0.0,0.0,0.0,0.0,129.69585193512142,288.07114006075034,101179.33632130448,1.2235860691450897,340.24571864494305
5.0,13.512759132741241,-97.4393885236182,-46.43963410688202,-1.6030336066231188,0.0,0.0,0.0,0.0,107.9520438369819,288.06216706563714,101162.77288325851,1.223423871367846,340.24041952517575
5.05,15.155124901458423,-103.36205900296397,-58.946533009466506,-7.812003892736176,0.0,0.0,0.0,0.0,119.24527831318294,288.0514916881405,101143.06984223783,1.2232309223893927,340.2341149336924
5.1,16.62276535855282,-97.61385148618257,-67.08044693041818,-3.8835030171935707,0.0,0.0,0.0,0.0,118.5045651358449,288.0419520251694,101125.46556515795,1.2230585202476951,340.22848096588683
5.15,19.293499176936237,-109.90470747332967,-72.09409653597906,-14.285287983940393,0.0,0.0,0.0,0.0,132.2144959258301,288.0245922553499,101093.4366063356,1.2227448397192748,340.21822833243
5.2,22.804374088403108,-106.88961196287923,-66.98491722516462,15.548338508849438,0.0,0.0,0.0,0.0,127.09885566606341,288.00177156842534,101051.34469493543,1.2223325773640714,340.20475002592644
5.25,26.573736689576638,-103.47734168788841,-51.72554774410699,30.827820279286023,0.0,0.0,0.0,0.0,119.72237483190791,287.97727071151775,101006.16957031885,1.2218900806285748,340.19027878650155
5.3,30.012074935323483,-103.28320303361473,-55.82702243657517,29.666901341485875,0.0,0.0,0.0,0.0,121.09583600695032,287.95492151292035,100964.97597569425,1.2214865507193249,340.1770778703311
5.35,33.06238813338151,-101.08169334787499,-47.07732538788063,36.7615317792234,0.0,0.0,0.0,0.0,117.41036374402849,287.935094477133,100928.44256946207,1.2211286455178316,340.16536628164465
5.4,35.60199221632221,-105.40985551953686,-48.492218910866974,23.461232078874303,0.0,0.0,0.0,0.0,118.37720365935276,287.9185870505939,100898.03406028397,1.2208307250270936,340.1556152381174
5.45,37.70474699757978,-98.88662106237227,-48.58858103355353,18.790740992078543,0.0,0.0,0.0,0.0,111.76987956967112,287.9049191445157,100872.86187706456,1.220584093331733,340.14754130613164
5.5,41.34053931691052,-100.1443302187822,-48.456594379818796,12.000928624217025,0.0,0.0,0.0,0.0,111.89705403495809,287.8812864944401,100829.34962220384,1.2201577418990308,340.13358052906307
5.55,44.91477836946596,-95.11740923358015,-50.36055719420381,6.434665488157663,0.0,0.0,0.0,0.0,107.81888600873002,287.85805394059844,100786.58883719207,1.2197387195793026,340.1198555467003
5.6,49.55673093905766,-91.28744617032564,-48.67572104116393,7.3382383866151875,0.0,0.0,0.0,0.0,103.7139016226663,287.8278812488961,100731.07626949648,1.2191946892783467,340.1020297462129
5.65,54.52473558872117,-88.09500165833316,-48.096445477035616,7.514995008160232,0.0,0.0,0.0,0.0,100.65024855746684,287.7955892186733,100671.69191395078,1.218612651805002,340.08295082127864
5.7,60.23253775379289,-83.64860323703486,-46.898290170512965,10.314496441181538,0.0,0.0,0.0,0.0,96.45168366213034,287.75848850460034,100603.49948916664,1.217944204171299,340.06102948639045
5.75,65.30456196827313,-80.85369438340534,-43.08484870204725,6.611216374586745,0.0,0.0,0.0,0.0,91.85495231654643,287.7255203472062,100542.9342402071,1.2173504486802762,340.04154872887483
5.8,70.51463498219813,-80.95759972819363,-41.287776612566404,6.817473631771013,0.0,0.0,0.0,0.0,91.1333714842126,287.6916548726157,100480.75128885361,1.2167407631295524,340.02153658799034
5.85,75.62489756026447,-80.73176479407917,-40.9246560810786,-4.076238083460352,0.0,0.0,0.0,0.0,90.60386878623969,287.6584381658583,100419.78984476661,1.2161429844091682,340.00190667952654
5.9,80.5180244029404,-74.76433875066918,-33.78616556813322,8.73502771967418,0.0,0.0,0.0,0.0,82.5076483841686,287.62663284138085,100361.446730521,1.2155708159734149,339.98310978630354
5.95,85.19691270311674,-71.48263303494308,-28.600227742258067,9.458695771367006,0.0,0.0,0.0,0.0,77.57065668287615,287.5962200674297,100305.68376015314,1.2150238917477683,339.9651349160646
6.0,89.60793112876841,-69.40846873930525,-40.66651436585045,-9.201024929586373,0.0,0.0,0.0,0.0,80.96888157284813,287.567548447663,100253.1362392177,1.2145084517645948,339.94818825030137
6.05,94.66872445715528,-62.68464352513588,-33.49705776010157,-4.256975416863267,0.0,0.0,0.0,0.0,71.20069699207107,287.53465329102846,100192.87554879521,1.2139172898249666,339.9287441774608
6.1,99.28945665069037,-58.4010256195695,-31.27650769323532,-3.759253843061273,0.0,0.0,0.0,0.0,66.35534429387879,287.5046185317705,100137.88044362557,1.2133777246340607,339.91098989200486
6.15,104.40580437022614,-53.81707346927423,-28.544049555597436,-3.796522710141827,0.0,0.0,0.0,0.0,61.03649520179123,287.47136227159353,100077.01513251606,1.2127805002435048,339.8913302161226
6.2,110.42524341711417,-51.58033407264847,-25.751216405433915,-0.7692511353352649,0.0,0.0,0.0,0.0,57.65628982786461,287.4322359177887,100005.44478614209,1.2120781471751112,339.8681989364138
6.25,116.23633348610755,-47.4029238921656,-23.110799952319866,-5.515457643659326,0.0,0.0,0.0,0.0,53.024207122611394,287.39446383234025,99936.39100600217,1.2114003996856946,339.84586679891015
6.3,122.9044820065373,-43.786085120950375,-21.42772849791382,-9.844917033069128,0.0,0.0,0.0,0.0,49.73219470511466,287.3511208669575,99857.20028873465,1.2106230507213187,339.8202391600657
6.35,128.9970729361312,-37.52709002541248,-16.976282553026742,2.6072559756543514,0.0,0.0,0.0,0.0,41.27074555684932,287.3115190259151,99784.88930515043,1.2099131318889043,339.7968218670453
6.4,135.32921430007022,-39.85225139246397,-33.14105130979807,-24.279456748895168,0.0,0.0,0.0,0.0,57.236555128591434,287.2703601070495,99709.7801154387,1.2091756378011587,339.77248213506044
6.45,141.31109616818026,-28.333918830665837,-14.423801067334143,-2.547122575156326,0.0,0.0,0.0,0.0,31.89584341173095,287.23147787490683,99638.86761316891,1.2084792538082065,339.74948714249564
6.5,146.94549523050622,-24.550954114374644,-12.691939432252752,-1.3271923423230694,0.0,0.0,0.0,0.0,27.669407546812828,287.1948542810017,99572.1117151994,1.2078236028590978,339.7278264874783
6.55,153.76391060279389,-21.549946974516406,-10.733961606847894,-2.6749823631425693,0.0,0.0,0.0,0.0,24.223411754434537,287.15053458108184,99491.37612461888,1.207030536954713,339.7016122012072
6.6,160.62962661191716,-20.156735487948147,-8.705853166785568,-4.152810606778047,0.0,0.0,0.0,0.0,22.34573115448467,287.10590742702254,99410.13402453676,1.2062323719973196,339.6752140172985
6.65,166.63473865606767,-17.541353914294056,-8.503106416643591,0.09448560590612315,0.0,0.0,0.0,0.0,19.493866815206477,287.06687419873555,99339.11950933692,1.2055345865347302,339.65212311164174
6.7,173.65215487699004,-13.907637938861017,-4.597808195394849,-15.324024532823367,0.0,0.0,0.0,0.0,21.1987726324582,287.02126099329956,99256.18586630582,1.2047195641012969,339.62513769651576
6.75,180.2956804221556,-6.822268834800577,-3.1105596478939734,-11.255069890379023,0.0,0.0,0.0,0.0,13.52388744461865,286.978078077256,99177.7226319879,1.2039483548952727,339.59958809884745
6.8,187.90000856134392,-6.154022661180143,-1.4764284786661008,6.119816843929502,0.0,0.0,0.0,0.0,8.803635281528779,286.92864994435126,99087.97351011378,1.2030660752041697,339.57034109759417
6.85,195.48216544780593,-6.096252803778021,-3.6279697114213065,-11.259880084906756,0.0,0.0,0.0,0.0,13.308319277844275,286.87936592458925,98998.55155008075,1.2021868604557282,339.5411768609437
6.9,202.41786523333616,-7.6486453918131625,-2.0335288125523627,-9.376099962501423,0.0,0.0,0.0,0.0,12.269811174912371,286.8342838759833,98916.81097096486,1.2013830383996182,339.5144969824432
6.95,209.03432681874756,-1.748086579237503,4.716338152554464,-4.788143095700896,0.0,0.0,0.0,0.0,6.944491814572128,286.79127687567814,98838.88371184818,1.200616598160885,339.4890431781691
7.0,215.78976222497826,-0.1614813725102633,4.4749823609583865,1.861306252668224,0.0,0.0,0.0,0.0,4.849330297141897,286.7473665455376,98759.37094483864,1.1998344454165042,339.46305276665265
7.05,222.10628414331825,16.84749293810423,-2.97749667224552,-10.625171792260781,0.0,0.0,0.0,0.0,20.139458293304696,286.7063091530684,98685.07113804095,1.1991034633282749,339.4387492013008
7.1,229.1929816051725,12.526578739109917,-3.7509354848644065,-11.292257129732318,0.0,0.0,0.0,0.0,17.27714568447942,286.66024561956635,98601.76581635718,1.1982837579580168,339.4114802229517
7.15,236.5609733609519,8.47664038692651,9.61196719259384,-1.2269912973120563,0.0,0.0,0.0,0.0,12.874348651658204,286.6123536731538,98515.21422022626,1.197431970408583,339.38312652609926
