time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.627054405255886,7.487273979951794,-0.3666177398277463,0.13495258073766309,0.0,0.0,0.0,0.0,7.4974590640474545,288.1459241463658,101317.4672550337,1.2249385222591358,340.28988015616926
0.05,0.02213739499368765,10.832747436946223,-1.0824039663747982,-0.4026000321768,0.0,0.0,0.0,0.0,10.89413154707605,288.14985610693253,101324.73405785611,1.2250096624998885,340.29220189962183
0.1,-0.2883664307251867,10.491917521759456,-0.16959760626923776,0.47910072402129805,0.0,0.0,0.0,0.0,10.504219825156605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1444986086785156,9.455063697628557,-1.9290928671061005,-1.1613634399333121,0.0,0.0,0.0,0.0,9.719485267016292,288.14906075904355,101323.26411174003,1.2249952721615238,340.29173226400434
0.2,-0.294512150339854,10.67263119050131,-0.26770220067795925,0.3885138117189847,0.0,0.0,0.0,0.0,10.683054992772696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04164018735061925,10.933144172016295,-0.2183616618224416,0.4019518930996138,0.0,0.0,0.0,0.0,10.942709382315428,288.1497293387822,101324.49976633057,1.2250073688577063,340.2921270458316
0.3,0.27418977233930325,10.451930438490932,-0.6055662747958589,0.06826927568780876,0.0,0.0,0.0,0.0,10.469681040902168,288.1482177664798,101321.70612853592,1.224980019922707,340.2912344945359
0.35,-0.03804440275949669,10.467295727220009,-0.6653962702674854,0.04195769376099699,0.0,0.0,0.0,0.0,10.48850763863143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.25435520810560147,10.541472519708751,-0.6206998308459126,0.14434622965220195,0.0,0.0,0.0,0.0,10.560717163043508,288.1483466911473,101321.94440039742,1.2249823525433852,340.2913106219014
0.45,0.049226396446173826,9.574897790965245,-1.5754059205504904,-0.8577996388931839,0.0,0.0,0.0,0.0,9.741477903399563,288.14968002842306,101324.40863157611,1.225006476676137,340.29209792915026
0.5,0.29071352743882484,10.061804477679354,-1.0970040863907538,-0.3676801944423179,0.0,0.0,0.0,0.0,10.128105254093258,288.14811036207163,101321.50762964443,1.224978076668452,340.2911710744282
0.55,-0.42316542024600756,10.876163099689304,-0.27986671803807367,0.4277010771762092,0.0,0.0,0.0,0.0,10.888166850408123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14466750020818236,9.95446232472397,-1.206853554384964,-0.5236465585438493,0.0,0.0,0.0,0.0,10.041016950207553,288.1490596612486,101323.26208282926,1.224995252299059,340.2917316157799
0.65,-0.08213722288732292,10.186809854810653,-0.9356940686302642,-0.20901076293859772,0.0,0.0,0.0,0.0,10.231827984635075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19953962841079234,9.799436752640975,-1.3369744234056409,-0.5976742426071461,0.0,0.0,0.0,0.0,9.908263005094666,288.1487029924153,101322.60290021916,1.2249887990830548,340.29152101038596
0.75,-0.02808182423133253,10.432224386325187,-0.6702356151763424,-0.013906266267519812,0.0,0.0,0.0,0.0,10.453741665582243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06852676124788652,10.12352357959951,-1.0735725877330426,-0.31965112261203404,0.0,0.0,0.0,0.0,10.185306308993669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0318990062487404,10.605409129848171,-0.4785008429536267,0.11549236361667714,0.0,0.0,0.0,0.0,10.616826472832079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16427296963516663,10.011218402904209,-1.1227314427985386,-0.412689447929276,0.0,0.0,0.0,0.0,10.082426909416629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11573660518029492,10.603986555410795,-0.4762724346514213,0.10520139784097651,0.0,0.0,0.0,0.0,10.615198238066466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13806148186365275,10.23460393227018,-0.9679896041152309,-0.2420618519988637,0.0,0.0,0.0,0.0,10.283127708256302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.034419274960181274,10.37219710778,-0.6558677342142696,0.003086376312422673,0.0,0.0,0.0,0.0,10.392913203387293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3703277628717964,10.59763064746048,-0.5527697086988773,0.12099170148545638,0.0,0.0,0.0,0.0,10.612726731744157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.324665621017314,9.479476762201362,-1.6052058633778663,-0.9663485924252981,0.0,0.0,0.0,0.0,9.662866818445789,288.14788967346334,101321.09976614291,1.2249740837850152,340.29104076227856
1.2,-0.001711820864178492,10.019717029390392,-1.03226323737803,-0.35295294135697464,0.0,0.0,0.0,0.0,10.078932112039972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04009575748394888,10.303209352160616,-0.8232668899378556,-0.2190622670351527,0.0,0.0,0.0,0.0,10.338369291302982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.37810942555506727,10.295679148502952,-0.768487511035419,-0.16954755334610394,0.0,0.0,0.0,0.0,10.325712012078466,288.14754228873386,101320.45775313272,1.2249677986292413,340.2908356385365
1.35,0.2579756751382745,9.96978950187298,-1.12419058986032,-0.467210241436505,0.0,0.0,0.0,0.0,10.043843517483252,288.14832315811157,101321.9009078315,1.224981926762349,340.2912967261289
1.4,0.40727793977180216,10.157087663444011,-1.0118718594916896,-0.285468491402346,0.0,0.0,0.0,0.0,10.211356752288172,288.14735269339144,101320.10735720719,1.2249643683326719,340.29072368622275
1.45,0.36916868217069243,11.02885290678774,-0.062303735563677076,0.5404135754709749,0.0,0.0,0.0,0.0,11.042260865763808,288.1476004035659,101320.56515681336,1.2249688500864417,340.2908699541923
1.5,-0.09845704277260438,9.857224486904565,-1.3276137661112997,-0.627580487360413,0.0,0.0,0.0,0.0,9.96600673114938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.19421069014681436,9.961058952333863,-1.1331939996330118,-0.49863469597943305,0.0,0.0,0.0,0.0,10.037701960743274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.25976280754524156,9.678176417802508,-1.5216534360122398,-0.8110244921361549,0.0,0.0,0.0,0.0,9.830579264737208,288.14831154175096,101321.87943906724,1.224981716588655,340.2912898669072
