time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3099063583696237,-0.015329435934831104,7.045965882780912,-2.1679331363693928,0.0,0.0,0.0,0.0,7.371960681981905,288.1479856086706,101321.2770676982,1.2249758195240406,340.29109741007983
0.05,-0.21803870053362923,-0.26666567626194027,10.498682818248527,-3.5136875605685884,0.0,0.0,0.0,0.0,11.074269807728975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05074522862131808,-0.3052268543900357,9.27187126009854,-3.156060756630228,0.0,0.0,0.0,0.0,9.799055035870728,288.14967015601394,101324.39038552796,1.2250062980528484,340.29209209970975
0.15,-0.04879551681851246,-0.05925826479026608,10.251388677224469,-3.1310996682638983,0.0,0.0,0.0,0.0,10.719060895716298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5020902669325356,-0.5638357863148352,9.307959031476747,-3.6101849337298466,0.0,0.0,0.0,0.0,9.999472355144984,288.14673641326493,101318.96840116844,1.2249532181960079,340.2903597846974
0.25,0.28323424096999206,-0.2595018958599215,9.863172373121904,-3.4485047615884525,0.0,0.0,0.0,0.0,10.451875218666183,288.1481589774337,101321.59747783089,1.224978956259704,340.2911997808073
0.3,-0.1295771769350198,-1.6085391327493284,8.389143812220887,-4.657706827028836,0.0,0.0,0.0,0.0,9.729304442264153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18105725893182542,-1.2034415700212837,8.865006344484083,-4.263546414444911,0.0,0.0,0.0,0.0,9.910319728864675,288.1488231278169,101322.82492979361,1.2249909726922632,340.2915919478114
0.4,0.4605312791728412,0.1848459455681064,10.19577294844439,-2.916427765509572,0.0,0.0,0.0,0.0,10.60629553384491,288.14700654668536,101319.46763729621,1.2249581056141403,340.2905192933186
0.45,-0.22116500277689183,0.802116342443381,10.832088123816678,-2.1481593599016673,0.0,0.0,0.0,0.0,11.072132242006424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15749171968872944,-0.03580983104693891,10.024515126743534,-2.986938565988192,0.0,0.0,0.0,0.0,10.460114142173456,288.148976303822,101323.10802429703,1.2249937441092207,340.29168239499614
0.55,-0.22034371631808414,-0.8509921335528934,9.163273540291627,-3.916853577118035,0.0,0.0,0.0,0.0,10.001575452405481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07291950342079127,-0.42115806438721104,9.59812392947082,-3.440551190422915,0.0,0.0,0.0,0.0,10.204839517336824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.006024897251793844,-0.06570671625896957,9.878161131612673,-3.201758127935784,0.0,0.0,0.0,0.0,10.384297753072557,288.14996083816783,101324.92762132434,1.2250115574261187,340.29226374108845
0.7,0.0427444214042229,-0.2504882076688727,9.693509425677918,-3.2995181840198997,0.0,0.0,0.0,0.0,10.242738382608714,288.14972216126085,101324.48650092626,1.225007238993436,340.2921228076635
0.75,0.2955442367469568,-1.1527777382044813,8.907121703196848,-4.213881946549949,0.0,0.0,0.0,0.0,9.920812195013056,288.1480789624611,101321.449598679,1.2249775085597496,340.2911525335977
0.8,-0.11533305487309117,-1.3325120869982472,8.653971784579142,-4.397422401148656,0.0,0.0,0.0,0.0,9.798170231446907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.32250039783619716,0.12263486187431671,10.193485575436513,-2.8411795616286812,0.0,0.0,0.0,0.0,10.582744860734183,288.14790374741403,101321.12577673812,1.2249743384224407,340.29104907266264
0.9,-0.3747007052390863,0.4957522130760531,10.592081229544446,-2.571596709866903,0.0,0.0,0.0,0.0,10.911052408830042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.16908277705539398,-0.3706468109794817,9.61549015017895,-3.467998904811367,0.0,0.0,0.0,0.0,10.22849188739232,288.1489009619491,101322.96878001821,1.224992380946394,340.2916379072199
1.0,-0.07830098080793745,-0.43963803129666457,9.565627285694415,-3.4961630955577414,0.0,0.0,0.0,0.0,10.194001341873749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28827683225096734,-0.6680863335291324,9.345480734219421,-3.7586172525874924,0.0,0.0,0.0,0.0,10.095125217359273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5300737701827541,-0.5162304585927239,9.466038070025801,-3.613976241795562,0.0,0.0,0.0,0.0,10.145599780487077,288.1465545204938,101318.63224454095,1.224949927289774,340.29025238045074
1.15,0.30171110988394406,-0.6980547494291887,9.333409261115689,-3.750613246016098,0.0,0.0,0.0,0.0,10.083000971430687,288.1480388777857,101321.37551651218,1.2249767833136922,340.29112886441186
1.2,0.1701400787025768,-0.9217576564343211,9.06495576101454,-3.978691494091553,0.0,0.0,0.0,0.0,9.942486918849953,288.1488940894884,101322.95607857862,1.2249922566028097,340.2916338491775
1.25,0.15267008289685366,0.2981425277989197,10.293792472371369,-2.7967260339112414,0.0,0.0,0.0,0.0,10.671116574187009,288.14900764446116,101323.16594704262,1.2249943111567119,340.2917009009764
1.3,0.16283302922299286,-1.173689559284079,8.789823593098347,-4.20962616290901,0.0,0.0,0.0,0.0,9.816287404656041,288.14894158531,101323.04385870855,1.2249931159459702,340.2916618944528
1.35,0.08003313268178583,-0.5752664264402636,9.420750307096814,-3.6453715275511716,0.0,0.0,0.0,0.0,10.117816038253256,288.14947978463755,101324.0385443389,1.225002853632908,340.29197968957817
1.4,0.39409442513225257,-0.0079965895676547,9.971473402336576,-3.0657556636416565,0.0,0.0,0.0,0.0,10.43212363558357,288.1474383862366,101320.26572819025,1.2249659187489246,340.29077428616387
1.45,0.16955057081947816,-0.7577991509166715,9.171247145266296,-3.948752041729347,0.0,0.0,0.0,0.0,10.013924127920427,288.14889792128963,101322.96316037841,1.2249923259316733,340.29163611177495
1.5,0.25359456091116495,-0.6222747237416152,9.381689839029624,-3.684833682124742,0.0,0.0,0.0,0.0,10.098580560280755,288.14835163535406,101321.9535380321,1.2249824419984743,340.2913135413535
1.55,-0.23009193580898102,-1.0282725695048534,8.987003498143775,-4.0546856180637025,0.0,0.0,0.0,0.0,9.91282259571799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09582510754308499,-1.3114721113444823,8.773906609582648,-4.3547142652352715,0.0,0.0,0.0,0.0,9.882556988166373,288.1493771368009,101323.84883273716,1.2250009964121606,340.2919190782617
1.65,-0.1756087633435697,-1.3491756905318748,8.706730540392638,-4.4391141404799015,0.0,0.0,0.0,0.0,9.86575724914903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.051142353604641144,0.4252469638927297,10.43664297368349,-2.654137534390684,0.0,0.0,0.0,0.0,10.777235155265863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.019379100517480374,-0.8284826759594925,9.180992022267292,-3.835784281330482,0.0,0.0,0.0,0.0,9.984499942921662,288.1498740358466,101324.76719391676,1.2250099868916784,340.2922124862479
1.8,-0.2733245972496903,-0.5330745492047329,9.413213319439965,-3.6609306806485855,0.0,0.0,0.0,0.0,10.114107321993668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.5069340772360867,-0.294041903099312,9.69364842016434,-3.3452074331934134,0.0,0.0,0.0,0.0,10.258834880512765,288.14670492849797,101318.91021400261,1.2249526485554263,340.29034119353946
1.9,-0.10833969103884303,-0.8926721568381821,9.163547205291152,-3.919819661873621,0.0,0.0,0.0,0.0,10.006620165910387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.004863843233522819,0.09875338660406385,10.192160515021675,-2.8427740073907497,0.0,0.0,0.0,0.0,10.581646953684908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07644705964315707,0.11375869073940953,10.078806808891697,-2.949333157944905,0.0,0.0,0.0,0.0,10.502088068914373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.20227073115515062,-1.4785742365767653,8.537296503875448,-4.4980814879845585,0.0,0.0,0.0,0.0,9.762394708302974,288.14868524024746,101322.5700913868,1.2249884778934235,340.2915105281033
2.1,-0.20501937088945665,0.07733436320540965,10.048935001653021,-3.0403444578598076,0.0,0.0,0.0,0.0,10.499084231189805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5349090605141826,-0.6428776332798919,9.351258934626866,-3.68856140364211,0.0,0.0,0.0,0.0,10.072974761322923,288.14652309110664,101318.57415987882,1.2249493586523237,340.29023382198767
2.2,0.005237097817116641,-0.8234259488706533,9.173368571230107,-3.8888882764239803,0.0,0.0,0.0,0.0,9.997608377177698,288.1499659588642,101324.93708536391,1.2250116500761086,340.29226676474553
2.25,-0.05064830663549496,0.30937128411428694,10.393702611917226,-2.6555631903753247,0.0,0.0,0.0,0.0,10.732044559844404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.004564750466741811,0.08597008521305594,10.116202833657612,-2.9556512031869726,0.0,0.0,0.0,0.0,10.539488823569881,288.14997032912197,101324.94516244801,1.2250117291482367,340.2922693452854
2.35,0.5194188507635302,-0.5546508945064611,9.431361758866645,-3.6350676889806945,0.0,0.0,0.0,0.0,10.122842453819995,288.14662377747004,101318.76023847966,1.2249511803251112,340.2902932753914
2.4,-0.21673735442662334,-0.644153013242634,9.366441529000852,-3.670866488643151,0.0,0.0,0.0,0.0,10.080695452105708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.33956909239179434,-1.043818453355345,8.91059230676695,-4.082409118547043,0.0,0.0,0.0,0.0,9.856686889222745,288.1477928008994,101320.92073247752,1.2249723310884673,340.2909835609775
2.5,-0.12208002292312908,0.06762736137034009,10.057301868741195,-2.9759351563516216,0.0,0.0,0.0,0.0,10.488569225294773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.0035442692704601743,-0.29308690989429675,9.73917799399877,-3.3188982455418836,0.0,0.0,0.0,0.0,10.29332664884401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04846994620729159,0.24741194551110413,10.320597202850374,-2.6866403586385155,0.0,0.0,0.0,0.0,10.667425917761502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.46659509865081417,-0.42150839381693117,9.640865184438999,-3.440100704956178,0.0,0.0,0.0,0.0,10.244913064093133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06214914917623664,0.07857209062989395,9.974619847789677,-3.034354889928424,0.0,0.0,0.0,0.0,10.426242097677296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0673996891307333,0.2988464343839668,10.259874680501218,-2.773158395877008,0.0,0.0,0.0,0.0,10.632250238757416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.15084463750262148,-0.03532061651545748,9.956794666168548,-3.029277837186649,0.0,0.0,0.0,0.0,10.407474803479646,288.1490195098562,101323.18787628517,1.2249945258378516,340.29170790723936
