time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04651564648483454,-6.007149993266302,1.3711166037687408,3.7915417256591186,0.0,0.0,0.0,0.0,7.234749507767618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.024608649965564944,-9.778492166977182,1.4786692158031434,5.148175042894666,0.0,0.0,0.0,0.0,11.149398099524543,288.1498400437752,101324.70437007808,1.225009371865702,340.2921924146834
0.1,0.09665204943092402,-8.733731754158514,1.3476758463436727,4.6192775705709055,0.0,0.0,0.0,0.0,9.971560851461236,288.14937176167865,101323.83889855564,1.225000899159429,340.2919159043685
0.15,0.04986451301871674,-8.547718014449345,2.057994046951334,5.763203954512535,0.0,0.0,0.0,0.0,10.51253264314256,288.14967588066537,101324.40096574817,1.2250064016300024,340.29209547999056
0.2,0.09543967268522907,-7.908351314078691,2.3228680366722125,5.814330085459593,0.0,0.0,0.0,0.0,10.086831552344082,288.14937964212754,101323.85346302639,1.2250010417413373,340.29192055760274
0.25,-0.5885031780128989,-8.099450416917303,2.5349743323106986,6.015399693036616,0.0,0.0,0.0,0.0,10.40251053297044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31516191553628914,-7.817046990268921,2.506249770069669,6.013341411609375,0.0,0.0,0.0,0.0,10.175843281547868,288.147951447549,101321.2139331836,1.2249752014525923,340.29107723862893
0.35,-0.6289598895371203,-8.536648971433863,2.024254831719501,5.471950302522166,0.0,0.0,0.0,0.0,10.33993343298181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26128615044317216,-9.140556635900154,1.3130961441214892,4.825355475673878,0.0,0.0,0.0,0.0,10.41911956762283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5259773895327868,-8.622552166022663,1.858699626060592,5.299594916372874,0.0,0.0,0.0,0.0,10.29023208841011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2531960519392727,-8.365218641411886,2.05366955304312,5.56347353787229,0.0,0.0,0.0,0.0,10.254105487965612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07383919299380898,-8.362561208558132,2.1723894703253603,5.594071036775065,0.0,0.0,0.0,0.0,10.292975116172554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15701397101247638,-7.823986272669979,2.7504048341141454,6.165055552477269,0.0,0.0,0.0,0.0,10.333798813194377,288.14897940918837,101323.11376353253,1.2249938002947347,340.291684228649
