time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25455512251471707,10.280144282128806,0.3981796024870548,0.4084306031920774,0.0,-0.05,0.01,0.05,10.29595692565029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.07402594919652428,9.719722397662954,-0.14174028056874804,-0.11098727845368034,0.0,-0.05,-0.05,-0.07,9.721389405365118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.1316791230016836,11.180832151591378,1.2886164712446078,1.3911264782948334,0.0,0.01,0.07,-0.07,11.340492621162248,288.14914408570047,101323.41811359675,1.224996779796083,340.29178146661206
0.0299999999999999,-0.3038793845416109,10.294547929008912,0.3920812479571174,0.4433362514822302,0.0,-0.11,0.01,-0.01,10.311546528020887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.27904518722247035,10.272009767981405,0.3900450883396551,0.4515510925697905,0.0,-0.17,0.07,-0.01,10.289325450856547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.09736984281805694,10.917957043170967,1.066745365644284,0.9949883607091261,0.0,0.01,0.01,-0.01,11.014977689927326,288.14936709602165,101323.83027559264,1.2250008147431417,340.2919131493992
0.06,-0.7805624636096848,10.058995532583388,0.19753285435168588,0.24878785787679866,0.0,0.07,0.01,-0.07,10.064010420866415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.10922939354483412,9.346354186181763,-0.4946064906398951,-0.4946064906398951,0.0,0.01,0.07,0.05,9.372492077069127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3222482525741577,11.769722146896598,1.9697654728950285,1.9800164736000512,0.0,-0.11,-0.05,-0.01,12.096561522560252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2670968858205089,10.156547125684693,0.42834745661828194,0.2950844474529886,0.0,0.01,-0.05,0.11,10.169857712425184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.34952124097469406,9.455183370338117,-0.3960283071885642,-0.5190403156488349,0.0,0.19,-0.11,0.05,9.477696652461608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.058603188086319036,10.416866991525364,0.042854278042532515,0.17611728720782582,0.0,-0.05,0.07,0.05,10.418443823677828,288.14961907927744,101324.29598626199,1.2250053739125102,340.29206194001824
0.12,-0.12186514089676515,11.472926490849687,0.5966147428207484,0.5248577378855904,0.0,-0.11,0.07,0.05,11.500411603973571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7908886871475747,21.702764335010915,0.45243987349914416,2.2668669982881378,0.0,-0.36,0.19,0.42,21.825521015730224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.4072923446356207,25.126622678343512,-1.5464811561251923,2.4719111202436523,0.0,-0.97,0.8,0.17,25.29523899417598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6731706064217557,32.83217523781466,1.0848260543597854,-2.8720602177789236,0.0,-0.36,4.34,1.27,32.975404596598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7357111759045825,37.767666505980195,0.5360319453382485,-1.903706222457121,0.0,-1.52,4.46,0.72,37.81941381003655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2414540575928126,41.86122519251058,4.455323619883248,-0.31139170795224386,0.0,-2.19,2.75,0.29,42.09880102772232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5697188409571493,50.39061148875515,2.2211591758541296,-3.7756762365840686,0.0,1.72,3.06,0.11,50.58065841147828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.42845344853542366,56.58288994381078,0.7764421056679496,1.022466122588491,0.0,6.6,-0.3,1.03,56.59745342070347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.8755543043089274,61.381483726773446,3.0020347116699546,-2.964047698653176,0.0,7.4,1.96,-0.8,61.5262897928204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8993638478668708,65.91263187480776,2.735714529753702,-4.788519987732858,0.0,6.79,5.68,-1.96,66.1429444334401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.24879781137331064,75.98069706838277,0.4718258751865769,-1.9576612919037704,0.0,5.63,2.63,-2.33,76.00737717082247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9173730914282844,79.74626719499241,-1.5954233993616183,0.22925472613239772,0.0,8.43,0.5,-2.94,79.76255427885825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.3611959471985944,84.55322651569291,-1.749948419892041,-1.1963943818208227,0.0,10.45,0.31,-2.57,84.57979541949254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8624180285712296,87.02719410561053,-1.1929179618136359,-1.3261809709789292,0.0,10.08,0.19,-2.45,87.04547273194062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.006004011656670083,91.1266881185327,-2.229175302107781,-7.969735696920416,0.0,12.22,10.32,-4.04,91.50168958581378,288.1499609739242,101324.92787222842,1.2250115598823912,340.29226382124955
0.27,-0.19354614052814095,94.69601137619597,0.3252988857582664,2.98030806835911,0.0,12.58,2.33,-1.29,94.74345690393632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1361592702863872,95.68139326630448,2.3665338484841074,0.17281969760927915,0.0,13.68,1.41,0.72,95.71081112646114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.18263040711032816,95.5031594811378,0.7634109653192888,0.9479289780096948,0.0,12.71,-0.17,-0.5,95.51091475077055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07211414066520938,97.83097209364519,1.3690554593828808,-4.515018945300069,0.0,12.64,-1.33,-0.56,97.94467218646898,288.14953125808563,101324.13367660588,1.2250037849495548,340.29201008352646
0.3,-0.2155261191058816,98.68322218077435,2.2213055465120366,-3.662768858170913,0.0,12.64,-1.33,-0.56,98.77615306347694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36225584487783014,97.15998612231118,0.6980694880488699,-5.186004916634079,0.0,12.64,-1.33,-0.56,97.30079573823228,288.15,101325.0,1.2250122659906946,340.29228686527705
