time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.017708653968575468,2.536818556234014,-6.006813352875983,-0.17711422781734068,0.0,0.0,0.0,0.0,6.522930667517307,288.1498848937492,101324.78726140069,1.2250101833461327,340.29221889759833
0.05,-0.034121891391823624,3.937632284254996,-9.215504581142913,-0.23688236558512604,0.0,0.0,0.0,0.0,10.024299773360653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04240209644264782,4.097743096738673,-7.6890256206608285,0.39297564922554795,0.0,0.0,0.0,0.0,8.721642238875218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2914257679107689,3.8755208577534535,-8.610088901650135,-0.06808879884073332,0.0,0.0,0.0,0.0,9.442347636987767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2955801660147033,3.8237278005156243,-8.260899393883653,0.05855436115866142,0.0,0.0,0.0,0.0,9.103119339078999,288.1480787289209,101321.4491670634,1.2249775043343403,340.29115239569694
0.25,-0.10846623998225832,4.0787821697180116,-8.289701826722988,0.16939832845194233,0.0,0.0,0.0,0.0,9.240363421298229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2485572698965638,4.609155494414913,-7.555907167293641,0.8211237749320991,0.0,0.0,0.0,0.0,8.888773354418108,288.14838437774563,101322.01405089298,1.2249830344037531,340.29133287505965
0.35,0.11951729795844714,5.060038205520596,-7.190096377884646,1.5000011258138126,0.0,0.0,0.0,0.0,8.9191634104349,288.14922313756324,101323.56421508093,1.22499821008783,340.29182814503866
0.4,-0.05664378484340454,3.839498725022682,-8.399304502275953,0.179574634614813,0.0,0.0,0.0,0.0,9.23700782888057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.25838859366381883,4.621740416830316,-7.601274195080874,0.8863386463236242,0.0,0.0,0.0,0.0,8.940103470616659,288.14832047414114,101321.89594745416,1.2249818782015283,340.29129514129966
0.5,0.4423979961237299,4.263047959666692,-7.933898547796359,0.6404523599387403,0.0,0.0,0.0,0.0,9.029424306039374,288.14712441302515,101319.68546781708,1.2249602381283182,340.2905888911159
0.55,0.2663010378145194,4.001675916169174,-8.194220296589972,0.29496724115147444,0.0,0.0,0.0,0.0,9.123906075823443,288.1482690432542,101321.80089554767,1.224980947667677,340.29126477241897
0.6,0.7183690302300287,4.159710926994557,-8.059653730316208,0.2612179155913006,0.0,0.0,0.0,0.0,9.073557629077127,288.1453306013035,101316.37033895007,1.2249277836318495,340.28952967839876
0.65,-0.06941337047034604,5.137914931797809,-7.153503030984738,1.3347225751588656,0.0,0.0,0.0,0.0,8.907988539133704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5804014989160745,3.949534743387888,-8.313471663321051,0.17426953073994622,0.0,0.0,0.0,0.0,9.20559643127019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12079013253647294,3.9283820032534305,-8.344838364648872,-0.09358930236401755,0.0,0.0,0.0,0.0,9.22373413824998,288.1492148641385,101323.54892435629,1.224998060396027,340.29182325975944
0.8,0.1927447442936812,4.558583468446261,-7.576323365759899,0.79706929211107,0.0,0.0,0.0,0.0,8.877875784092577,288.14874715916204,101322.68452743605,1.2249895981914354,340.2915470899218
0.85,0.8181340841264999,3.78947939352225,-8.522347821472186,-0.01978802781433242,0.0,0.0,0.0,0.0,9.326894340032284,288.14468212845316,101315.1719231598,1.2249160513139141,340.2891467663367
0.9,0.5589302530279723,4.885508766283387,-7.309172350138676,0.937936225716769,0.0,0.0,0.0,0.0,8.841488602773595,288.1463669533553,101318.28560204228,1.2249465337267798,340.2901416255618
0.95,0.5854936521232312,4.335322929659663,-7.727598121526707,0.697201113877707,0.0,0.0,0.0,0.0,8.888019297090226,288.14619429126117,101317.96650637874,1.2249434098400196,340.290039671791
1.0,0.06473709530567238,4.749099569165244,-7.486378919063174,1.130593460106529,0.0,0.0,0.0,0.0,8.937452523492064,288.1495792088805,101324.2222984359,1.225004652530807,340.2920383974224
1.05,0.0021926909373308698,4.094467858168651,-8.046855283984945,0.36833014146362414,0.0,0.0,0.0,0.0,9.036161469124112,288.1499857475089,101324.97365862213,1.2250120081168627,340.29227844949907
1.1,0.2610077092249465,4.6631695665399935,-7.496498048853763,1.1477025058383692,0.0,0.0,0.0,0.0,8.902800370932773,288.14830344989,101321.86448410535,1.2249815701834097,340.2912850888299
1.15,-0.17100170289033872,4.528572861314587,-7.685882803526987,0.9814410701816874,0.0,0.0,0.0,0.0,8.97463053300949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2762595153340135,3.3564474245459315,-8.736694986637838,-0.36721414487232806,0.0,0.0,0.0,0.0,9.366452094121769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2429888924637021,2.8505767071956942,-9.360527398380313,-0.62507305773459,0.0,0.0,0.0,0.0,9.80489556634546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.34932743705118147,4.010082930935524,-8.233898155389594,0.24372043781877717,0.0,0.0,0.0,0.0,9.161727107817564,288.1477293716591,101320.80350675869,1.2249711834765398,340.29094610728134
1.35,0.16132440877091742,4.290543038858604,-7.94083314914035,0.3498284085200294,0.0,0.0,0.0,0.0,9.032605968721981,288.14895139134296,101323.06198188616,1.224993293366842,340.2916676847069
