time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.312200615533613,10.527491836646993,0.27358876376414387,0.4361878214114438,0.0,0.47,0.0,0.01,10.540075663764219,288.147970695999,101321.24950699841,1.224975549711543,340.2910886044492
0.01,0.4380650490663199,10.227478908458595,-0.01626172332129891,0.09552512881121976,0.0,0.35,0.0,-0.05,10.22793793082678,288.14715257718103,101319.73751846509,1.224960747692893,340.29060552150384
0.0199999999999999,0.30950075353469253,9.919275390998825,-0.36511500519289375,-0.16186618313376885,0.0,0.16,0.0,0.01,9.927312522064277,288.147988245102,101321.2819401923,1.2249758672245625,340.2910989668392
0.0299999999999999,0.253109294498958,10.286461768240603,0.06304601866662266,0.20532019410801006,0.0,-0.02,-0.06,0.01,10.288703848981845,288.1483547895857,101321.959367525,1.2249824990677074,340.2913154038622
0.0399999999999999,0.40689770123975544,10.193678891025746,-0.03989929965119329,0.13286219909906286,0.0,-0.26,0.06,0.01,10.194622781221774,288.1473551649419,101320.11192493558,1.2249644130497104,340.2907251456249
0.0499999999999999,0.4566352103844505,9.866200664233725,-0.30640287982547393,-0.20477846879591147,0.0,-0.32,-0.06,0.01,9.873081205630477,288.14703187113247,101319.51443974843,1.224958563800204,340.2905342469167
0.06,0.2900118257425798,10.257142435682061,0.05405156831399166,0.1760008615494666,0.0,-0.57,0.0,0.13,10.258794706064307,288.14811492313265,101321.51605913888,1.2249781591910986,340.2911737676417
0.0699999999999999,0.8520371923195017,9.996269362662442,-0.288121033529278,-0.06454732926424063,0.0,-0.75,-0.06,0.01,10.000629043144281,288.1444617582499,101314.76466873648,1.2249120643457705,340.28901664142484
0.0799999999999999,0.35962469292899535,11.070129476190008,0.8568761677189844,1.0398001075721968,0.0,-0.87,-0.06,0.07,11.1518244090428,288.14766243949595,101320.67980728897,1.2249699724878553,340.2909065851749
0.09,0.2081660528860085,9.883104953049969,-0.2590112677003638,-0.17771173887671388,0.0,-0.93,-0.06,0.07,9.888095459284926,288.14864692065623,101322.49927071089,1.224987784578015,340.2914879011876
