time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20407055032295734,7.521193756847817,1.9906470599895285,1.4484319755783515,0.0,0.0,0.0,0.0,7.9138477641011855,288.14867354142285,101322.54847010112,1.2249882662268496,340.29150362019266
0.05,0.0921474327141874,9.595773501683993,0.8350837538052447,0.4292708532635616,0.0,0.0,0.0,0.0,9.641602949559362,288.1494010416873,101323.89301322651,1.2250014289262077,340.2919331935785
0.1,-0.5563218468276708,9.609407258539255,1.813242721287659,1.6006458604152058,0.0,0.0,0.0,0.0,9.909118235102149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.011219630587741836,9.67103541660445,1.3593518480312954,1.176839650827971,0.0,0.0,0.0,0.0,9.836753277363655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08307861191480778,9.04534558326893,1.0225550147410782,0.8455130232492126,0.0,0.0,0.0,0.0,9.142143498732606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3317099815102214,9.589441101318004,1.265695102710045,1.0085011431686746,0.0,0.0,0.0,0.0,9.725041865433987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1884005377569937,9.589366443908345,1.487414155253449,1.0042724364988738,0.0,0.0,0.0,0.0,9.755865558294408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09690782572934085,10.015063553359425,1.8238882138189134,1.3648002605431815,0.0,0.0,0.0,0.0,10.270868801884026,288.14937009913274,101323.83582587539,1.2250008690787875,340.2919149226712
0.4,0.5768694164442935,9.427014219925914,1.2781606380564376,0.9435455717768569,0.0,0.0,0.0,0.0,9.559946127744755,288.1462503487931,101318.07010584007,1.2249444240595408,340.29007277272945
0.45,0.15237895642709914,9.735350575866683,1.6175839344388863,1.4018613290434903,0.0,0.0,0.0,0.0,9.967890639741697,288.1490095367832,101323.16944437122,1.2249943453945795,340.2917020183523
0.5,0.22668259081875447,9.674754931616269,1.6401387491479618,1.4171686718988252,0.0,0.0,0.0,0.0,9.914600604557977,288.14852656315963,101322.27683124843,1.2249856069547818,340.291416832598
0.55,0.0648850194368668,9.362985726306006,1.2124653627559034,0.9575614328434146,0.0,0.0,0.0,0.0,9.489599457540972,288.14957824737365,101324.22052139496,1.2250046351341082,340.2920378296737
0.6,0.07290487231020465,9.806194903866976,1.6344814930279048,1.3240186455740832,0.0,0.0,0.0,0.0,10.029257879699035,288.14952611832996,101324.12417740203,1.2250036919551772,340.29200704861296
0.65,-0.21240012099591588,9.162846119743508,0.9570706930727408,0.6045117956044304,0.0,0.0,0.0,0.0,9.232506043142472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09258727445117887,9.633832519395389,1.5192122994725374,1.0732386324006566,0.0,0.0,0.0,0.0,9.811757038609649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.054746664725512914,9.75067576165205,1.6974743064759321,1.3099727958096121,0.0,0.0,0.0,0.0,9.983642900052864,288.14964414667924,101324.3423154529,1.2250058274613345,340.292076741769
0.8,0.39127079960048394,9.727040935808308,1.5870976969388917,1.205838861258118,0.0,0.0,0.0,0.0,9.929161687969412,288.1474567398026,101320.29964787759,1.2249662508149635,340.2907851235829
0.85,-0.5619332876503509,8.990536815789188,0.9512795495799646,0.5842797325455598,0.0,0.0,0.0,0.0,9.05958430742677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.41517898666828074,9.272205997651433,0.9563574999217973,0.9767819860192991,0.0,0.0,0.0,0.0,9.372434410480112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.299035924169713,8.692149411966861,0.4387160975229024,0.2429130316528233,0.0,0.0,0.0,0.0,8.706603238641828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4463294118012975,9.707230165206505,1.5418575674572215,1.094023946527489,0.0,0.0,0.0,0.0,9.889617314850753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.42727138315745783,9.586355825913202,1.5688717623700064,1.0737269916386172,0.0,0.0,0.0,0.0,9.77304795242279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.32307740918030564,10.444034237876414,2.3613562891305855,1.9155004687573358,0.0,0.0,0.0,0.0,10.877637460954512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.597501836200909,10.04200178044888,2.0506220783535616,1.693377773538789,0.0,0.0,0.0,0.0,10.38818458397254,288.15,101325.0,1.2250122659906946,340.29228686527705
