time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01025372906898352,10.341115222514984,0.962829734417719,0.9725582463348323,0.0,-0.05,0.01,0.05,10.431278669718488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.10336476294688723,9.32574122547524,-0.03308723878779929,-0.003901703036459203,0.0,-0.05,-0.05,-0.07,9.325800737372935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.2815305743112363,9.425480789877094,0.03746678986271604,0.1347519090338495,0.0,0.01,0.07,-0.07,9.426518443077116,288.14817005126696,101321.61794387766,1.224979156617157,340.2912063196795
0.0299999999999999,-0.24863787165754603,8.624830154332697,-0.7729123575987948,-0.724269798013228,0.0,-0.11,0.01,-0.01,8.689629189092573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.16488504464323778,10.186187079680948,0.807901591583682,0.8662726630863622,0.0,-0.17,0.07,-0.01,10.254830107356886,288.1489282472098,101323.01920768822,1.2249928746193228,340.29165401858774
0.0499999999999999,0.15722511932411476,9.157742917818585,-0.1913570345273411,-0.2594566179471344,0.0,0.01,0.01,-0.01,9.163415880560922,288.1489780367244,101323.11122698992,1.2249937754626905,340.29168341823816
0.06,-0.1432423929835609,9.531196895277061,0.17236843101402421,0.2210109905995909,0.0,0.07,0.01,-0.07,9.53531703670702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.11114582650862087,10.33645308864245,0.9970816482136402,0.9970816482136402,0.0,0.01,0.07,0.05,10.432190857155314,288.14927755212767,101323.66478268526,1.2249991946156873,340.29186027566624
0.0799999999999999,0.1407893594402696,10.49683485709244,1.1963774643320824,1.2061059762491957,0.0,-0.11,-0.05,-0.01,10.63341679236625,288.14908486916363,101323.30867132967,1.2249957083873306,340.29174650051505
0.09,-0.5211573178325022,9.957764510898908,0.7254067015583425,0.5989360466358691,0.0,0.01,-0.05,0.11,10.002100445663567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4382099566104588,9.337886460020458,-0.01121349232546559,-0.1279556353308257,0.0,0.19,-0.11,0.05,9.338769829439874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.009959736976421552,9.99172195229255,0.14646789217384654,0.2729385470963201,0.0,-0.05,0.07,0.05,9.996522188534058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4805509134316186,11.605947380876463,1.2839962368192044,1.2158966533994109,0.0,-0.11,0.07,0.05,11.739892061496434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6434231035101068,20.5631752637932,0.3959700596172343,2.1179166689462963,0.0,-0.36,0.19,0.42,20.67574763422572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8395550297030583,24.791649341386364,-0.5219386669425586,3.291638004565873,0.0,-0.97,0.8,0.17,25.01465925795143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6716824635720388,32.124443069955895,1.995241662655867,-1.7599639373498843,0.0,-0.36,4.34,1.27,32.23442732402744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9393388792472831,36.10795073717865,0.7739954542229835,-1.5413903820499923,0.0,-1.52,4.46,0.72,36.1491225303126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.258665823769572,39.30481955339254,3.8054795678459454,-0.7182784736117601,0.0,-2.19,2.75,0.29,39.49514449690867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6174457972694259,48.59100785344269,2.8767303549270835,-2.8144491165842234,0.0,1.72,3.06,0.11,48.75738657452971,288.15,101325.0,1.2250122659906946,340.29228686527705
