time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.020225435493351922,-6.544382939334637,-0.3251144276265515,1.056524590924156,0.0,0.0,0.0,0.0,6.63708457524331,288.1498685346693,101324.7570266885,1.2250098873576591,340.29220923792474
0.05,0.13967794117998109,-10.210842701701775,-0.8550847759871818,1.520888631552503,0.0,0.0,0.0,0.0,10.358840711325138,288.1490920933823,101323.3220229137,1.2249958390955629,340.29175076626166
0.1,0.2977194827799172,-9.381087381068962,-1.0351932162152782,1.0819556305158002,0.0,0.0,0.0,0.0,9.499844916237016,288.1480648233619,101321.42346761277,1.2249772527430975,340.2911441847472
0.15,0.03693346370565761,-10.283029089509126,-1.061017421362276,0.7338901131589799,0.0,0.0,0.0,0.0,10.363640283332765,288.1497599324859,101324.55630924294,1.22500792239557,340.2921451107388
0.2,0.18847673038866503,-9.603937262102932,-0.7233856302281811,1.1889526403538355,0.0,0.0,0.0,0.0,9.704251959086497,288.14877490125247,101322.73579928651,1.2249901001289245,340.2915634710422
0.25,0.3310299711638079,-10.288430315139376,-1.4243888518274972,0.8006779560186421,0.0,0.0,0.0,0.0,10.41737813175386,288.14784830518744,101321.02331191479,1.2249733353165722,340.29101633514466
0.3,0.4152110376753715,-10.40292240124244,-1.5008256291723314,0.4629363396708151,0.0,0.0,0.0,0.0,10.520816608516666,288.1473011282551,101320.01205855027,1.2249634353800634,340.2906932380195
0.35,0.48880262213280845,-9.761387951059378,-0.7531339991099919,1.0889654578722316,0.0,0.0,0.0,0.0,9.850774148265785,288.1468227829561,101319.12802159454,1.224954780847367,340.2904107843572
0.4,-0.12853312256462196,-9.579029621701284,-0.8216277181388537,1.34564117277425,0.0,0.0,0.0,0.0,9.707915881717867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.023418548222783636,-9.783278360891787,-1.0960777123436127,1.2318888248708113,0.0,0.0,0.0,0.0,9.921263624913486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0015611664537382025,-9.745018599081568,-0.9367225823544925,1.0596705139106855,0.0,0.0,0.0,0.0,9.847118273423463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2640266350142292,-9.723654514734218,-0.7958945973223649,1.0654251391164062,0.0,0.0,0.0,0.0,9.814175261274851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0507374507956464,-10.092464596239413,-1.4016860866979999,0.7846923454166487,0.0,0.0,0.0,0.0,10.219506230192543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3247545828543561,-9.882087045669937,-1.0373201141365263,0.9810800472024283,0.0,0.0,0.0,0.0,9.98469806536024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.023341079486267374,-10.21861130239637,-1.0493055078654314,0.6836895041515175,0.0,0.0,0.0,0.0,10.295071167135589,288.1498482829833,101324.71959770503,1.2250095209394731,340.2921972797532
0.75,0.15039665578007727,-10.19519761747208,-1.1867078870722991,0.7777925528543927,0.0,0.0,0.0,0.0,10.293458666737033,288.1490224217374,101323.19325793121,1.224994578522657,340.2917096266431
0.8,-0.21207905548664807,-9.56781936244325,-0.8315920159023844,1.4477948499473534,0.0,0.0,0.0,0.0,9.712405601126358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21731388498408483,-9.32934542104535,-0.4881925024071355,1.6656470028520696,0.0,0.0,0.0,0.0,9.48943611826838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.005146797736359607,-10.17067513473187,-1.0698309165890294,0.7877577354521011,0.0,0.0,0.0,0.0,10.257082096586117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.028430124628601075,-9.938650552708523,-1.105849613292838,0.9370392255363849,0.0,0.0,0.0,0.0,10.04379015542774,288.1498152041899,101324.65846180127,1.2250089224378058,340.29217774745837
1.0,0.1807713103741629,-10.345702954875419,-1.7294619367970598,0.5577162488869767,0.0,0.0,0.0,0.0,10.504078047864095,288.14882498648257,101322.82836491024,1.2249910063211147,340.29159304531424
1.05,0.10719599163059693,-9.265655304131107,-0.30985620817291715,1.498831209265498,0.0,0.0,0.0,0.0,9.391212598945064,288.14930322605437,101323.71223260705,1.2249996591366794,340.29187543556554
1.1,0.44422327925553,-9.634518583891087,-0.6330899171978166,1.180060235173561,0.0,0.0,0.0,0.0,9.727142095458364,288.1471125486848,101319.66354113749,1.2249600234708575,340.29058188545264
1.15,0.3224558585856376,-9.825747819142284,-1.2073404791352578,1.1963297799260255,0.0,0.0,0.0,0.0,9.971669678658422,288.14790403691916,101321.12631178339,1.2249743436604041,340.29104924360956
1.2,-0.2694661208880826,-9.524636678424333,-0.6883970777884613,1.393337851951777,0.0,0.0,0.0,0.0,9.650595047061886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3908990965718667,-10.158793493224756,-1.02818310361766,0.7854033507336066,0.0,0.0,0.0,0.0,10.240854659445864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.30806848007767346,-10.315444808836592,-1.4701605034457212,0.6604812341598937,0.0,0.0,0.0,0.0,10.440594282449776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.16459433170606552,-9.431176926309142,-0.7984782697541084,1.5449244971037448,0.0,0.0,0.0,0.0,9.590175048682205,288.1489301368439,101323.02270004494,1.2249929088085265,340.2916551343765
1.4,0.1571522298972772,-10.753498618265958,-1.8434398449034477,0.11094382303078953,0.0,0.0,0.0,0.0,10.910926245131263,288.14897851050563,101323.11210261678,1.2249937840348333,340.2916836979959
1.45,0.3320602690107556,-10.20194017834239,-1.279669955791678,0.4669528937884354,0.0,0.0,0.0,0.0,10.292481897154351,288.1478416082514,101321.01093506599,1.224973214150199,340.2910123807386
1.5,0.4964958745873046,-10.208957232707641,-1.4415114587543347,0.6882062041325806,0.0,0.0,0.0,0.0,10.333169448159664,288.14677277681517,101319.03560487335,1.2249538761066057,340.2903812566831
1.55,0.2670280087560394,-10.806160303081285,-2.02053420043869,0.17452771956704738,0.0,0.0,0.0,0.0,10.994822366729236,288.1482643179431,101321.79216247557,1.2249808621731264,340.29126198221985
1.6,0.21350343186862003,-10.384335728938458,-1.5918489836062955,0.4263412006891136,0.0,0.0,0.0,0.0,10.514284499542574,288.1486122276928,101322.43515265231,1.2249871568793516,340.2914674157184
1.65,0.02468534490817456,-9.554636434441758,-0.5799749356052647,1.4463405718165645,0.0,0.0,0.0,0.0,9.68087544439938,288.1498395452581,101324.70344872345,1.2250093628459242,340.2921921203201
1.7,-0.4636145374068812,-10.4290752236354,-1.5776244597073206,0.6173970670547229,0.0,0.0,0.0,0.0,10.565779104946323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.28226083569136345,-9.364440907579244,-0.6321475742936655,1.4663514755984925,0.0,0.0,0.0,0.0,9.499607924394502,288.148165304568,101321.60917129053,1.2249790707357355,340.29120351685077
1.8,0.2657952085475305,-10.298298916546843,-1.4211644553970386,0.610339830066577,0.0,0.0,0.0,0.0,10.413797755478043,288.1482723311444,101321.80697205427,1.2249810071551273,340.29126671385063
1.85,0.22211267088409276,-10.41087533350641,-1.4734901168393173,0.43192450627325646,0.0,0.0,0.0,0.0,10.52350023107116,288.1485562676392,101322.33172973199,1.2249861443964334,340.29143437247455
1.9,0.34361410039523604,-10.118115407096466,-1.3361644829088453,0.6616524305129232,0.0,0.0,0.0,0.0,10.227383773747498,288.1477665083474,101320.87214031177,1.2249718553827436,340.29096803575254
1.95,0.3963135516921116,-10.082929932291517,-1.2366417717591927,0.7911904646289236,0.0,0.0,0.0,0.0,10.189246353017463,288.147423961914,101320.2390702429,1.2249656577736567,340.2907657688853
2.0,0.13450172648323644,-10.061290749767291,-1.1340439858331381,0.7799336917418831,0.0,0.0,0.0,0.0,10.154995021006721,288.14912573877785,101323.38420534212,1.2249964478439117,340.2917706331475
2.05,0.4937130053202573,-10.53654677983058,-1.7303771241724168,0.24799043482295785,0.0,0.0,0.0,0.0,10.680567507917408,288.1467908654654,101319.06903463454,1.224954203377135,340.29039193768693
2.1,0.143582948194256,-10.260735668881525,-1.5574897952950395,0.7008268016959462,0.0,0.0,0.0,0.0,10.401905072393285,288.14906671083673,101323.27511166145,1.2249953798476536,340.2917357784111
2.15,-0.09586636752066796,-9.718114260415618,-0.8126056431040718,1.306100926344631,0.0,0.0,0.0,0.0,9.8391042447723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3172429808366928,-9.889888071637102,-0.9831508074982084,0.9457876410558623,0.0,0.0,0.0,0.0,9.983535738493064,288.14793792062454,101321.18893355032,1.2249749567122796,340.2910692512535
2.25,-0.09558314509490606,-10.703783594262289,-1.903668593090522,0.23114375487217698,0.0,0.0,0.0,0.0,10.874206397734696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.19593707901710863,-9.934440640589479,-1.0931456195890898,1.0110330231038975,0.0,0.0,0.0,0.0,10.045410193756615,288.14872640898636,101322.6461777837,1.2249892227587242,340.29153483737934
2.35,0.4859909504586276,-10.407465699450638,-1.5007157119784014,0.4307257681463551,0.0,0.0,0.0,0.0,10.523925817904916,288.146841058822,101319.16179737533,1.2249551115053001,340.29042157590743
2.4,0.08072401477298194,-10.672970369289493,-1.8318509549779312,0.17009689935134653,0.0,0.0,0.0,0.0,10.830369678831557,288.14947529390395,101324.03024465221,1.2250027723814318,340.2919770378978
2.45,0.29929751480891365,-10.15014205695735,-1.4159585972213666,0.7437386298268581,0.0,0.0,0.0,0.0,10.275381728916752,288.14805456615375,101321.40451083674,1.2249770671609577,340.2911381280744
2.5,-0.016606377827247554,-10.056469008893703,-1.2858277301071368,0.8103126090189627,0.0,0.0,0.0,0.0,10.170670007560323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.5995641262447203,-10.663953348903389,-1.7657799623339199,0.2885990757663235,0.0,0.0,0.0,0.0,10.81300926335962,288.1461028331794,101317.797483638,1.2249417551382973,340.28998566747424
2.6,0.09448259203658733,-10.493089739876647,-1.5894448844447289,0.42642992940843655,0.0,0.0,0.0,0.0,10.62135160017252,288.14938586315174,101323.86496058648,1.2250011542990846,340.29192423098254
