time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09575112171925373,-6.6124758969946384,0.8829695014751389,3.341834887215512,0.0,0.0,0.0,0.0,7.461389484692581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5453970501305618,-8.889821590065116,2.5461217140572296,6.273905225889656,0.0,0.0,0.0,0.0,11.174683461710543,288.1464549191741,101318.44817139767,1.2249481252495904,340.29019356773784
0.1,0.027369212357622158,-8.598687308874082,1.6428293421572056,4.966389390711023,0.0,0.0,0.0,0.0,10.064856445246095,288.14982210011965,101324.67120678899,1.2250090472073156,340.29218181935227
0.15,0.16412251468253836,-8.773964563565109,2.000183350806273,5.764237981626267,0.0,0.0,0.0,0.0,10.686890432130468,288.14893320365456,101323.02836801924,1.2249929642964226,340.2916569452631
0.2,-0.012075743482212159,-8.438007910719865,1.9556997433431769,5.5026118538423665,0.0,0.0,0.0,0.0,10.261748203962622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2740016295185025,-7.785307331243935,3.018009274855053,6.553709416844201,0.0,0.0,0.0,0.0,10.614635996842475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3782853366930653,-8.145750381756871,2.341497020012546,5.904286946464122,0.0,0.0,0.0,0.0,10.329397945805287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06769981248633158,-8.948898473431504,1.7797295551135437,5.282180003615573,0.0,0.0,0.0,0.0,10.542848133579728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5555801862420843,-8.607846044723356,2.0118276410581926,5.579867328794058,0.0,0.0,0.0,0.0,10.453582323487419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.37945338235051196,-9.403115390664949,1.244595624106942,4.7401378942590755,0.0,0.0,0.0,0.0,10.603608092262608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11569506403679553,-8.117459899081128,2.466897083313765,6.032442429451078,0.0,0.0,0.0,0.0,10.410047939250509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16299914590328493,-9.55051609219478,1.15174663451058,4.627770035803854,0.0,0.0,0.0,0.0,10.674976976165423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.30477489410210423,-7.803927448610138,2.938402083751208,6.4072829757240575,0.0,0.0,0.0,0.0,10.516119320356133,288.1480189631883,101321.33871152729,1.2249764230019722,340.2911171052463
0.65,-0.15187972396809526,-8.48920991632578,2.111845175111565,5.642564636910233,0.0,0.0,0.0,0.0,10.409856422102846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08600874086952379,-9.27825340380165,1.3527288820277645,4.812141968694547,0.0,0.0,0.0,0.0,10.539097303863382,288.14944094318435,101323.96675833719,1.2250021508691562,340.29195675454554
0.75,-0.22893220223723076,-8.034725611633432,2.625539682652003,6.0658333001148845,0.0,0.0,0.0,0.0,10.404066892528192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12184201858013065,-8.766369755786195,1.9272416679658158,5.404338997178504,0.0,0.0,0.0,0.0,10.477136017935958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07579728975417638,-8.820845566000001,1.830787457700363,5.272052621552443,0.0,0.0,0.0,0.0,10.438085938471326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19019788677070937,-8.422189998449099,2.251879249230204,5.7273643094084195,0.0,0.0,0.0,0.0,10.43105682353303,288.14876371373595,101322.71512295192,1.224989897713231,340.2915568650493
0.95,0.25654467459422675,-8.97462472312152,1.7284378871630663,5.252067594092076,0.0,0.0,0.0,0.0,10.541138480427856,288.1483324596151,101321.91809839793,1.224982095053578,340.2913022184751
1.0,-0.0025811226732228576,-8.638994796395878,2.009421326787917,5.474245420918164,0.0,0.0,0.0,0.0,10.422925121536116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10950651806807687,-8.642323034969271,1.8861052614024225,5.330417321233001,0.0,0.0,0.0,0.0,10.327656525870289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19782182022287442,-8.074057237898096,2.6236325175035677,6.018636458439038,0.0,0.0,0.0,0.0,10.406624461688255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14305726583885858,-8.893576804761006,1.7972645096953068,5.313379060273634,0.0,0.0,0.0,0.0,10.514650024520437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27273268331699596,-8.54373593160353,2.1702769358663243,5.67901362111711,0.0,0.0,0.0,0.0,10.486025050330571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3090729127374432,-8.998251160868051,1.6646569918494745,5.177205984845715,0.0,0.0,0.0,0.0,10.513946388682932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06227039267257878,-8.32596082130778,2.336080122885575,5.835877314685339,0.0,0.0,0.0,0.0,10.432466533401973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5624466810393183,-9.532472706012529,1.174821771275782,4.622870121911845,0.0,0.0,0.0,0.0,10.659229345933158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.27739946029244855,-9.99795622577938,0.6596082638679712,4.169070799136578,0.0,0.0,0.0,0.0,10.852435813335958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1902428506659776,-8.41804211177804,2.3194526275239156,5.746927508775534,0.0,0.0,0.0,0.0,10.453251612685742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15473667558900944,-9.733741788017214,0.9480805654651004,4.451608655819208,0.0,0.0,0.0,0.0,10.745296905110145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2111378416539648,-8.846407056138027,1.7165667747203393,5.283930487142687,0.0,0.0,0.0,0.0,10.446312300899223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.27364422025154583,-8.818749658273664,1.8046289879030313,5.349755686474085,0.0,0.0,0.0,0.0,10.47124239162878,288.14822131256835,101321.71268222625,1.2249800840816758,340.29123658842855
1.65,-0.36665754173843934,-9.572671963570938,1.0173988997749608,4.5391624448894525,0.0,0.0,0.0,0.0,10.64307966448129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2379944180348273,-8.63551297242857,1.9963006783863697,5.502657273423359,0.0,0.0,0.0,0.0,10.432475150426527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11275378538751243,-8.522904805988798,2.139958284757679,5.556311424057601,0.0,0.0,0.0,0.0,10.396726621084301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.05919553817574556,-8.48143378851442,2.19088069061802,5.671205780498573,0.0,0.0,0.0,0.0,10.435384627038784,288.1496152290018,101324.28887024267,1.225005304248821,340.29205966651494
1.85,0.03878924091654942,-9.099268354392605,1.5482658491555574,5.178041208006396,0.0,0.0,0.0,0.0,10.58328505128367,288.149747869934,101324.53401537765,1.2250077041454366,340.2921379880681
1.9,-0.3441107651670494,-8.554496545490414,2.103613613499932,5.583205857519163,0.0,0.0,0.0,0.0,10.429611163851986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.27801250916880194,-8.496321216763588,2.117102736289001,5.605634263283307,0.0,0.0,0.0,0.0,10.396765540692224,288.15,101325.0,1.2250122659906946,340.29228686527705
