time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23423958671616946,0.4385188804494399,-5.095656394026494,-3.9172065072011266,0.0,0.0,0.0,0.0,6.44224492817159,288.1484774426863,101322.18604905112,1.2249847182209304,340.2913878279795
0.05,-0.21870790255251615,0.47536936445545164,-7.996850209077914,-6.16241336333961,0.0,0.0,0.0,0.0,10.106974213866328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4660606191129539,1.3112138094644465,-6.357175991561923,-4.754965343976431,0.0,0.0,0.0,0.0,8.046282599078811,288.14697060597575,101319.40121481614,1.2249574553521028,340.29049807102086
0.15,0.3606785104759907,-0.8148619815685736,-8.925913878305822,-7.163306859508555,0.0,0.0,0.0,0.0,11.47383561741324,288.1476555896819,101320.66714793566,1.2249698485557512,340.2909025404962
0.2,0.348008442880587,1.090390542602912,-6.730091190909363,-4.944446449537753,0.0,0.0,0.0,0.0,8.422032395194178,288.14773794512126,101320.81935165687,1.224971338594342,340.2909511697393
0.25,0.24593807628573772,-0.05908137503351504,-8.032695783189402,-6.28322329891848,0.0,0.0,0.0,0.0,10.198361985055085,288.14840140250413,101322.04551521712,1.2249833424313334,340.29134292782754
0.3,-0.16414940821404392,-0.3510591260007866,-8.195237029795537,-6.464966531723787,0.0,0.0,0.0,0.0,10.444182339503131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4877346102124378,0.22148746788098295,-7.741560429635993,-6.05007176496172,0.0,0.0,0.0,0.0,9.827725217227085,288.14682972503357,101319.14085130492,1.22495490644759,340.2904148835216
0.4,0.5762706555685567,0.8682457235702679,-6.981513748046548,-5.288017730659801,0.0,0.0,0.0,0.0,8.801052003620558,288.14625424073876,101318.07729851584,1.2249444944744958,340.2900750708514
0.45,0.9058221793056379,0.25346611428159854,-7.642588705401851,-5.849085249006629,0.0,0.0,0.0,0.0,9.627315588530994,288.1441121558345,101314.11858987152,1.2249057393109692,340.28881020695525
0.5,-0.09516125537267317,-0.29235106850228243,-8.195877027759844,-6.434720638995371,0.0,0.0,0.0,0.0,10.424178581707478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3514098000956593,0.5596121012043764,-7.385597194273262,-5.6805637918093055,0.0,0.0,0.0,0.0,9.334292507345502,288.14771583629937,101320.77849161791,1.2249709385842238,340.2909381149219
0.6,0.35547846994719917,-0.367950543550633,-8.36611057580859,-6.657565488046941,0.0,0.0,0.0,0.0,10.698148063884197,288.1476893899453,101320.72961526096,1.2249704600962081,340.2909224988779
0.65,0.2517344206011519,0.16893629437068275,-7.730839669655052,-6.0292476359134595,0.0,0.0,0.0,0.0,9.805419344660175,288.1483637262661,101321.9758838514,1.2249826607582817,340.2913206807875
0.7,0.5694469126731172,0.40804221436268484,-7.4518136035819875,-5.791109190453451,0.0,0.0,0.0,0.0,9.446320452270609,288.1462985950676,101318.15926944981,1.224945296954593,340.29010126126184
0.75,0.2357359927243068,0.12315060716390512,-7.803452578413421,-6.093519334631511,0.0,0.0,0.0,0.0,9.901515848450678,288.14846771604726,101322.16807273244,1.2249845422374774,340.291382084601
0.8,0.2274607392722905,-0.7426694492318024,-8.62759864289727,-6.86080966356959,0.0,0.0,0.0,0.0,11.047973818464406,288.1485215051947,101322.26748334749,1.2249855154412956,340.29141384597494
0.85,0.11152576188154387,0.3938162106793276,-7.5313528359973105,-5.875746361270431,0.0,0.0,0.0,0.0,9.560374576869949,288.1492750825478,101323.66021846917,1.2249991499333315,340.29185881743257
0.9,0.05475851894944896,-0.10034832856970574,-8.022871993660319,-6.31349789825,0.0,0.0,0.0,0.0,10.209642526793628,288.1496440696268,101324.34217304569,1.2250058260672108,340.2920766962712
0.95,0.7426828391272788,0.2674907349943545,-7.707914227165219,-5.981787866329704,0.0,0.0,0.0,0.0,9.760393388814464,288.1451725615457,101316.07827116783,1.224924924332772,340.28943635868035
1.0,0.2902453401392694,-0.18217152389321578,-8.044192883370332,-6.384434164481682,0.0,0.0,0.0,0.0,10.271476291633272,288.14811340528905,101321.51325394631,1.2249781317289636,340.291172871386
1.05,0.21175609991917177,0.01778192835709405,-7.975877985748874,-6.171124184093821,0.0,0.0,0.0,0.0,10.084528721563405,288.1486235853505,101322.45614338825,1.2249873623730565,340.2914741221778
1.1,0.2796518211657162,-0.04753517925555481,-7.876812919659407,-6.144089109960434,0.0,0.0,0.0,0.0,9.989808424375045,288.1481822631624,101321.64051323199,1.224979377565454,340.291213530554
1.15,0.3698425773926205,-0.41432611355616644,-8.342190717225543,-6.576162476225971,0.0,0.0,0.0,0.0,10.63060322863482,288.14759602324693,101320.5570614176,1.2249687708343964,340.29086736770097
1.2,-0.3849329109249309,0.09185681815153973,-7.859161086438603,-6.131525197054456,0.0,0.0,0.0,0.0,9.968472897076333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0007679332415670877,0.8956270385483678,-7.037201967356281,-5.30346719605228,0.0,0.0,0.0,0.0,8.857263890228442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5500215756405213,-0.6183193621493392,-8.53081458539105,-6.775915720024881,0.0,0.0,0.0,0.0,10.911926968634354,288.1464248597583,101318.39261866135,1.224947581399011,340.29017581821415
1.35,0.11213020192574275,0.4824474042962043,-7.433353724015283,-5.759612024353072,0.0,0.0,0.0,0.0,9.41597757831424,288.14927115368744,101323.65295724767,1.2249990788480716,340.2918564975253
1.4,0.1750372278372308,0.26230205243404053,-7.60455141265974,-5.821704124273267,0.0,0.0,0.0,0.0,9.58072249181014,288.14886225801905,101322.89724879559,1.224991680675448,340.2916150533688
1.45,0.19969665075014184,0.37613090688688733,-7.54300226415666,-5.842824943368018,0.0,0.0,0.0,0.0,9.548662782559218,288.1487019717701,101322.60101390415,1.2249887806165396,340.2915204077164
1.5,0.7951831847407284,0.32680102793834487,-7.6069247336101915,-5.902002284701181,0.0,0.0,0.0,0.0,9.633573261427454,288.14483130929915,101315.44761707998,1.224918750320013,340.289234855098
1.55,0.695087389934502,0.40430838142182446,-7.548788261099102,-5.830964572193448,0.0,0.0,0.0,0.0,9.547136603210967,288.1454819319654,101316.65000852426,1.22493052155289,340.28961903648917
1.6,0.3484665503956832,0.050579583528022526,-7.83710873693447,-6.077355202516112,0.0,0.0,0.0,0.0,9.917513695798666,288.1477349674224,101320.81384847319,1.224971284719477,340.2909494114677
1.65,0.3687838971220131,0.25878671870643366,-7.605494524088106,-5.88650164346068,0.0,0.0,0.0,0.0,9.620884528990995,288.1476029046687,101320.56977917498,1.2249688953382887,340.29087143104385
1.7,-0.01774242016458731,0.9283205134872504,-7.076558145410942,-5.362501299304057,0.0,0.0,0.0,0.0,8.927254580562877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3064867080755584,0.13324339236365182,-7.721367995680354,-6.088480105880568,0.0,0.0,0.0,0.0,9.83396499515983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3949334803571747,-0.16452816386473557,-8.08138851261558,-6.366852891469183,0.0,0.0,0.0,0.0,10.289447290799894,288.1474329323777,101320.25564877801,1.2249658200737628,340.29077106576756
1.85,0.16132701253064974,-0.8825779578119649,-8.866779168756603,-7.040875093755832,0.0,0.0,0.0,0.0,11.356612116515329,288.1489513744185,101323.06195060699,1.2249932930606275,340.2916676747134
1.9,0.16340979049176113,0.7514123349702528,-7.196941266892291,-5.422099517355104,0.0,0.0,0.0,0.0,9.042109669338519,288.14893783636177,101323.03693003018,1.224993048116133,340.2916596807784
1.95,0.3592045754143418,-0.02058039088764732,-7.93270136864328,-6.245453382729493,0.0,0.0,0.0,0.0,10.0962301138797,288.14766517025976,101320.68485409846,1.2249700218949378,340.29090819763655
2.0,-0.08561730622130431,-0.2694780052492708,-8.241274099745485,-6.52732729719789,0.0,0.0,0.0,0.0,10.516521232194304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16846972387903042,0.11236243336731451,-7.806622811783819,-6.070318762762956,0.0,0.0,0.0,0.0,9.889628654476754,288.14890494679474,101322.97614467012,1.2249924530443004,340.29164026018685
2.1,0.018946856550257463,0.5726464412523009,-7.396485161446961,-5.667813470117592,0.0,0.0,0.0,0.0,9.335953417955256,288.1498768454324,101324.77238656924,1.225010037726139,340.29221414524596
2.15,0.23353667707454573,0.1578573681224836,-7.780772976346445,-6.018008567782723,0.0,0.0,0.0,0.0,9.837772826205123,288.148482011599,101322.19449310242,1.2249848008859798,340.2913905258276
2.2,0.5519997002874409,0.5800149507198772,-7.339925325119335,-5.600693438575746,0.0,0.0,0.0,0.0,9.250874991820622,288.14641200194814,101318.3688561798,1.22494734876888,340.290168225917
2.25,0.37131614825465803,-0.4587831815487883,-8.370683351719084,-6.628140056395697,0.0,0.0,0.0,0.0,10.686957583410548,288.1475864450363,101320.53935964785,1.2249685975381754,340.29086171195775
2.3,0.14745139179173766,-0.3533206810776521,-8.269753572247652,-6.466624659384963,0.0,0.0,0.0,0.0,10.503851395309516,288.1490415659533,101323.22863966663,1.2249949248999101,340.2917209308943
2.35,-0.004112551741422103,0.3069799715428946,-7.5920736309858,-5.87098835293901,0.0,0.0,0.0,0.0,9.602204067899406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14924475765158648,0.5652664425037436,-7.303665904869624,-5.648618571783485,0.0,0.0,0.0,0.0,9.250402886927313,288.14902990907524,101323.20709579141,1.2249947139914248,340.2917140477565
2.45,0.26153934084721087,0.09942224854769136,-7.753804133266393,-6.0346370177744175,0.0,0.0,0.0,0.0,9.825894730601311,288.14829999428446,101321.85809763311,1.2249815076614816,340.2912830483659
