time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030516447728977825,0.2962748429007008,10.255737591958201,2.081817301429278,0.0,0.004856016,0.003793577,-0.003827341,10.469092396868543,288.14980164308975,101324.63339831668,1.2250086770739914,340.29216973992874
0.251,0.26832796577414897,-0.42324009065304735,9.55035748527668,1.39056954141812,0.0,-0.001000976,0.004329864,-0.000645375,9.660338706299903,288.14825586822246,101321.77654614675,1.2249807092932434,340.2912569928334
0.762,0.21752961970570853,-0.567991223089691,9.160624175248138,1.1186160926083661,0.0,-0.001000976,0.004329864,-0.000645375,9.24613169235059,288.1485860574719,101322.38678598547,1.224986683382555,340.2914519627495
0.782,0.13651255646085358,-0.0795723117258835,9.649043086611947,1.6070350039721735,0.0,-0.001000976,0.004329864,-0.000645375,9.782276102425195,288.149112668383,101323.36004901987,1.2249962113603723,340.29176291535924
0.8290000000000001,-0.26947086403887055,-0.3487837523277701,9.497610553532178,1.4414696921551295,0.0,0.00325856,-0.01005404,-0.002232548,9.612704676929145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.2148989375597724,-0.11906433522243376,9.788576310520867,1.7607020114938068,0.0,0.004856457,0.03735023,0.005224303,9.946379948307355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,0.11507707841141053,-0.7396116658318164,9.163318137651396,1.0082412161628225,0.0,0.002725928,0.000598604,-0.000634652,9.248241727918614,288.1492519989903,101323.61755602111,1.2249987322802818,340.2918451870897
0.981,0.0125419909261631,-1.0190381545288694,8.90744772827983,0.8041939169493085,0.0,0.002725928,0.039480757,0.007354832,9.001543848056365,288.149918477059,101324.84932981084,1.2250107909766028,340.2922387277966
1.0299999999999998,0.10946605853138638,0.22461817793594413,10.132257817819601,1.915936749261065,0.0,-0.002600394,0.000598604,0.001495877,10.314257871499759,288.1492884706195,101323.68496197199,1.2249993921650653,340.29186672279997
1.0799999999999998,-0.06810190928889559,0.6226282151453637,10.464312613741956,2.394037105602581,0.0,-0.005796188,-0.047338296,-0.006493606,10.752716774630311,288.15,101325.0,1.2250122659906946,340.29228686527705
