time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1923708925907374,8.903703129784105,-0.6748495055546204,-0.5385692851331345,0.0,0.13,0.66,0.31,8.94546858210141,288.14874958919813,101322.68901853322,1.2249896421580588,340.29154852480696
0.01,0.9618191082230689,10.805357826774628,1.5188342351962278,1.3922883162334196,0.0,-0.18,0.9,0.31,11.000049179624785,288.14374817579653,101313.44594414554,1.2248991541816228,340.28859528260324
0.0199999999999999,-0.3046386247936733,10.15869886098018,0.6774892402282298,-0.7631873756560502,0.0,-0.24,0.9,0.68,10.209829047984389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.14832219937020996,10.552008385924962,0.3017889499374832,-0.1362546157030074,0.0,-0.11,0.53,0.62,10.5572024167028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.143537241314152,10.16999377006638,0.5817068332689779,-0.041288460086386536,0.0,-0.18,0.23,0.5,10.186700194861784,288.1490670079314,101323.27566074279,1.2249953852230049,340.2917359538392
0.0499999999999999,0.07048137745379608,8.741018903030215,0.14563071501792174,0.5447370748237019,0.0,0.19,0.35,0.56,8.759187076948159,288.14954187104655,101324.15329129134,1.2250039769714804,340.29201635024805
0.06,0.39429567207607213,9.593929311438481,0.034845279017110334,-0.6952273303837072,0.0,0.25,0.53,0.31,9.619149383768852,288.1474370781315,101320.2633106485,1.2249658950817386,340.29077351375355
0.0699999999999999,-0.833206250172716,15.566910337498616,0.9946610538582974,-1.808817766240842,0.0,-0.66,0.29,0.07,15.703180244117823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3198982473241294,29.607567889106253,-1.1430904188561848,0.5409437334950343,0.0,-0.11,0.17,0.25,29.63456347133401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.07777126188025726,26.140165147399596,1.4247737438172534,-0.49288364354222736,0.0,0.01,0.23,0.19,26.183604573100073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.13818815867068104,21.888636371000352,0.6970620954592863,-0.5781313956274751,0.0,0.5,-0.14,0.56,21.907362544528624,288.1491017769686,101323.33991982932,1.2249960143013012,340.2917564842122
0.1099999999999999,0.02778176613885963,19.407129227532128,-0.8207492035998603,-1.0641067400667994,0.0,0.62,-0.32,0.62,19.453601652742794,288.14981941852005,101324.6662506835,1.2250089986885675,340.29218023592705
0.12,-0.035802831469439036,20.799136509217924,0.20135462265619242,-0.577389494038013,0.0,1.17,-0.08,0.74,20.808123457942393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.5064356475544338,21.368221501229883,-0.19325622974093024,-0.34900505307977137,0.0,1.11,0.29,0.86,21.371945223189954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.06563610754253049,22.050443714206462,-0.4844641626321065,-0.9614449341073072,0.0,1.05,-0.02,0.86,22.076710576523457,288.14957336530097,101324.21149842993,1.2250045468019812,340.2920349469166
0.15,-0.09573652068703223,23.875033090807545,-0.15895721066737067,-0.3244403354648893,0.0,0.92,-0.32,0.8,23.877766520620284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3807763145617531,25.813588568703306,0.19290712946394575,-0.2159335318005121,0.0,0.92,0.17,1.05,25.815212477239925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.08948239256031915,27.01487614543524,-1.3606126066098683,-1.8570619810024243,0.0,1.59,-0.2,1.17,27.112791796857742,288.1494183644483,101323.92502878502,1.2250017423491235,340.29194342229266
0.18,-0.08733894795539787,30.308635029321128,-0.23760294800908113,-0.31547735967850166,0.0,1.29,-0.57,1.35,30.31120813273473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.06102536207742246,33.894795535446946,0.08756656945975005,-0.7495833559865207,0.0,2.63,-0.14,1.23,33.903196125165145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.21335458463812823,38.18620228180479,-0.24481987705424968,-0.4005687003930907,0.0,2.63,0.59,1.29,38.18908792787344,288.14861319519986,101322.43694075722,1.224987174384422,340.29146798701106
0.21,-0.23051740848125823,43.465007142305495,-0.20306920132207262,-0.9428761121815676,0.0,3.24,-1.48,1.11,43.47570699073353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.49105349518651525,49.569960659160216,-0.42541163260777703,-1.1652185434672722,0.0,4.95,1.08,1.41,49.58547881246978,288.14680815228127,101319.10098252838,1.2249545161404665,340.2904021452225
0.2299999999999999,-0.43238644650632985,53.492511938946855,-0.28950362024670956,-1.3894796850772748,0.0,5.13,0.53,0.86,53.51133804792915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.19366716588543348,56.54293169143894,-0.14964000389921545,-0.8991812162173882,0.0,5.56,-0.14,0.56,56.55027889633344,288.14874116342173,101322.67344634526,1.2249894897105604,340.29154354956324
0.25,1.071191566834421,57.60614136957096,-1.9093777487836852,-1.8120347341969096,0.0,6.17,1.39,0.68,57.666252841297755,288.14303725481557,101312.13215186718,1.2248862922724624,340.28817549481903
0.26,0.5754290521260997,58.332780529059605,-3.8012656816793156,-2.496869286216522,0.0,7.76,2.67,-0.17,58.509804830187214,288.1462597111612,101318.08740836346,1.2249445934480179,340.2900783010347
0.27,0.41367279573445337,59.68657605730182,0.2878685564513013,0.8329894381372451,0.0,7.09,4.01,0.44,59.693082523470984,288.14731112682773,101320.03053712545,1.224963616281208,340.29069914198107
0.2799999999999999,0.9563125970113373,58.47234441977318,-1.3254694408831134,-2.6688030421806177,0.0,6.36,1.45,0.19,58.54822320840529,288.1437839681194,101313.51208924179,1.224899801735373,340.2886164173996
0.29,1.257941081868697,58.30120220230708,-44.2886008706958,3.711239622043281,0.0,5.87,2.67,-0.97,73.30950582871444,288.14182338296786,101309.88893098346,1.2248643312668501,340.28745872117196
0.3,0.5944219386486402,60.814066113521264,17.545096129699477,10.098355513811137,0.0,3.73,-3.37,7.88,64.09491258706458,288.1461362573988,101317.85925456781,1.2249423598644649,340.2900054038626
0.3,0.6341732009444347,59.278654726233,16.00968474241121,8.562944126522872,0.0,3.73,-3.37,7.88,61.99671704064089,288.14587787419384,101317.38174022104,1.2249376850840388,340.2898528332902
0.3,0.3796421085951006,60.0490579380142,16.780087954192417,9.333347338304076,0.0,3.73,-3.37,7.88,63.044207374911515,288.1475323262941,101320.43934127253,1.2249676183813658,340.2908297559131
0.3,0.6376415581376393,60.11946958685826,16.850499603036475,9.403758987148136,0.0,3.73,-3.37,7.88,63.140483395088744,288.14585532987206,101317.34007646522,1.2249372772030893,340.2898395212759
0.3,0.8317642996143773,59.747540705265756,16.47857072144397,9.03183010555563,0.0,3.73,-3.37,7.88,62.6329455510807,288.1445935320525,101315.00819271605,1.2249144484144077,340.2890944516529
0.3,0.7885304858689477,60.46010568993772,17.191135706115933,9.744395090227593,0.0,3.73,-3.37,7.88,63.60748983082877,288.14487455184184,101315.52753164926,1.22491953267255,340.28926038908236
0.3,0.8936272753151053,60.96858041028232,17.699610426460534,10.252869810572196,0.0,3.73,-3.37,7.88,64.30836139916858,288.14419142271043,101314.26507784966,1.2249071734114245,340.28885701275124
0.3,0.5736892007311848,59.3340672659373,16.065097282115516,8.618356666227175,0.0,3.73,-3.37,7.88,62.0716921037997,288.14627102019523,101318.10830850906,1.2249447980565384,340.29008497881017
0.3,0.7288696938516338,60.20565664473092,16.936686660909135,9.489946045020798,0.0,3.73,-3.37,7.88,63.25845021031147,288.14526234698997,101316.24420044238,1.2249265487552747,340.2894893754211
0.3,0.5367730486560999,60.68863517403958,17.419665190217795,9.972924574329456,0.0,3.73,-3.37,7.88,63.92193988915093,288.14651097518373,101318.5517684444,1.224949139444556,340.29022666776234
0.3,0.8405962530449788,60.24001262043138,16.971042636609592,9.524302020721255,0.0,3.73,-3.37,7.88,63.3055111160574,288.14453612435517,101314.90210062251,1.2249134097865046,340.28906055336927
0.3,0.6804405838743154,59.896984689980876,16.628014706159085,9.181274090270747,0.0,3.73,-3.37,7.88,62.8365772615021,288.1455771362048,101316.82595289168,1.224932244019772,340.28967525290363
0.3,1.015982690993772,60.42156798426659,17.1525980004448,9.705857384556461,0.0,3.73,-3.37,7.88,63.55455265684404,288.1433961125085,101312.79532436153,1.224892784675966,340.28838739477106
0.3,0.7372144410575805,60.82646309811334,17.55749311429155,10.110752498403212,0.0,3.73,-3.37,7.88,64.11202300324413,288.1452081061331,101316.14395982472,1.2249255674148487,340.289457347141
0.3,0.37217582166788055,59.957174817870104,16.688204834048317,9.241464218159978,0.0,3.73,-3.37,7.88,62.918706706505986,288.14758085715914,101320.52903253063,1.2249684964380898,340.29085841242716
0.3,0.6464726986150174,59.69422290219591,16.425252918374124,8.978512302485786,0.0,3.73,-3.37,7.88,62.56039373673648,288.145797927459,101317.23399216021,1.224936238655983,340.28980562618676
0.3,0.6053630832085912,59.6964442065556,16.42747422273381,8.98073360684547,0.0,3.73,-3.37,7.88,62.563415318875556,288.14606513995915,101317.72782325168,1.2249410731757016,340.28996341031774
0.3,0.7602293985442542,60.288476088335436,17.01950610451365,9.57276548862531,0.0,3.73,-3.37,7.88,63.37193208507681,288.1450585089094,101315.86749487929,1.2249228608640546,340.2893690125735
0.3,0.8417837013623433,60.154516382063434,16.885546398241644,9.438805782353304,0.0,3.73,-3.37,7.88,63.18843701915799,288.1445284059411,101314.88783664138,1.224913270143955,340.2890559957748
0.3,0.5362907257881271,59.70575529498425,16.436785311162463,8.990044695274124,0.0,3.73,-3.37,7.88,62.57608193497586,288.14651411028234,101318.55756241908,1.2249491961664367,340.2902285189793
