time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21720255667822014,-7.155479436992626,-0.2802017649396332,-2.3427675364576768,0.0,0.0,0.0,0.0,7.534451455293847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0031553431608348226,-9.759880599743306,0.7418874645410339,-2.364281684786474,0.0,0.0,0.0,0.0,10.069532969125513,288.14997949026946,101324.96209402735,1.225011894903101,340.29227475473874
0.1,-0.24669329130759776,-8.880611233170583,0.49142991969176864,-2.3168770268394763,0.0,0.0,0.0,0.0,9.19101073866092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1799433046718097,-10.25914375255995,-0.36701829546820086,-3.2534045702302588,0.0,0.0,0.0,0.0,10.768907756244054,288.1488303685196,101322.83831179117,1.2249911036983545,340.2915962232934
0.2,-0.045085222017993906,-9.851271031731725,-0.07980163978163779,-3.0606067739625873,0.0,0.0,0.0,0.0,10.316066259343925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09708819921942763,-9.8172191015347,0.07576078070473974,-2.923937211479123,0.0,0.0,0.0,0.0,10.243678021106632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20999812102169957,-11.314943353870058,-1.675807779637464,-4.4267364406352385,0.0,0.0,0.0,0.0,12.265083380492348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3115449332253343,-10.765435588848076,-0.9635252605567411,-3.7891767763068316,0.0,0.0,0.0,0.0,11.45342066753294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03145198181774299,-10.282311798208148,-0.4611568534448983,-3.4135551453063413,0.0,0.0,0.0,0.0,10.84393656792113,288.1497955621182,101324.62215952978,1.2250085670497168,340.2921661492495
0.45,-0.14134458123101148,-10.034375284379944,-0.31475561240914923,-3.216832911349551,0.0,0.0,0.0,0.0,10.542095257720819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18481288964063305,-10.375294947213323,-0.5667069357148334,-3.440656581815667,0.0,0.0,0.0,0.0,10.94559362056938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0867014202027996,-9.966037010907254,-0.14213630582898046,-3.0777241757896023,0.0,0.0,0.0,0.0,10.431418050027892,288.1494364407687,101323.95843706475,1.225002069406351,340.291954095967
0.6,-0.09702561880227137,-10.283893797269862,-0.45038881829310035,-3.4508104367110954,0.0,0.0,0.0,0.0,10.856768137492999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19080473306431697,-9.735366150266684,0.022296024200424813,-2.936879647244892,0.0,0.0,0.0,0.0,10.168732136055839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21052187860427835,-9.65228014524736,0.17550782503034912,-2.70809758610897,0.0,0.0,0.0,0.0,10.026520210664941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27017936758831473,-10.354944428494555,-0.5574409424919772,-3.4629191044645284,0.0,0.0,0.0,0.0,10.93285979264539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37538430187995075,-9.231413752677653,0.5030177976222986,-2.3790271664583296,0.0,0.0,0.0,0.0,9.546297556466467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22696646267884157,-10.63302822179595,-0.8988217285826854,-3.6358679618008294,0.0,0.0,0.0,0.0,11.27336265277274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04832353603500736,-10.639551069873953,-0.9276936501554068,-3.710033729458217,0.0,0.0,0.0,0.0,11.305972437199388,288.14968589701573,101324.41947782811,1.2250065828576582,340.2921013944251
0.95,-0.4037149838149815,-10.756177528304502,-1.0429149597868617,-3.892272348430599,0.0,0.0,0.0,0.0,11.486200880539545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08162813829654053,-10.841694980422124,-0.9762941091309869,-3.9469496457521878,0.0,0.0,0.0,0.0,11.579028963697148,288.14946941710105,101324.01938325998,1.2250026660516147,340.2919735677737
1.05,-0.6478393216991105,-9.933514954887421,-0.06722712296452873,-2.9795035318361913,0.0,0.0,0.0,0.0,10.370953675591192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5604542122040262,-9.96485365820363,-0.23290297850016942,-2.995652038592255,0.0,0.0,0.0,0.0,10.40800093020415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2287106333239287,-9.326763525483694,0.42632987280474877,-2.5187180043911326,0.0,0.0,0.0,0.0,9.670274836134844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3051809347733757,-10.148549996018726,-0.27537297579763026,-3.327616924364588,0.0,0.0,0.0,0.0,10.683722745036441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11480565461001499,-9.686421698497911,0.10302537653468269,-2.7938195419736824,0.0,0.0,0.0,0.0,10.081805750085413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17003588147174176,-9.984006981609076,-0.1479309053854287,-3.060213046766833,0.0,0.0,0.0,0.0,10.443523488420412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17821085607921053,-9.5541817882342,0.2220734336468252,-2.7303392596656555,0.0,0.0,0.0,0.0,9.939137725448287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2424040511211162,-10.192282534817439,-0.41238968165318146,-3.3347783435759597,0.0,0.0,0.0,0.0,10.731888702360914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1256431915682035,-10.364149659877455,-0.6272323872341767,-3.4222427562871105,0.0,0.0,0.0,0.0,10.932555242160593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.21571366448704937,-9.856140228121417,-0.01823373816427476,-2.859914706153944,0.0,0.0,0.0,0.0,10.26269676021251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.19797704794206014,-9.84805629046452,0.008150692811561333,-2.965499909437581,0.0,0.0,0.0,0.0,10.28486601015421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.35966580830314265,-10.152089029017468,-0.37874388452838315,-3.249962394069218,0.0,0.0,0.0,0.0,10.666330866142706,288.147662172246,101320.67931337602,1.2249699676525634,340.2909064273691
1.65,-0.24897452720165292,-9.539856046172442,0.2663932735394816,-2.5757059639219335,0.0,0.0,0.0,0.0,9.885043245755831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.563277929198474,-9.637729915246858,0.24274168002609264,-2.7253861257407372,0.0,0.0,0.0,0.0,10.018607237378168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7322522988651567,-10.207378952678548,-0.49780292253172054,-3.46534571660121,0.0,0.0,0.0,0.0,10.7910617535455,288.15,101325.0,1.2250122659906946,340.29228686527705
