time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1149943415262499,-7.750811400127951,-0.6372272782114775,-2.771284377071596,0.0,0.0,0.0,0.0,8.255976808534005,288.14925253678007,101323.61854995048,1.2249987420105637,340.291845504643
0.05,0.34981067928494813,-11.289901622399722,-0.424128032220456,-3.6379612175272804,0.0,0.0,0.0,0.0,11.86914171502774,288.1477262305846,101320.79770163575,1.224971126645759,340.29094425253965
0.1,0.3399050098598709,-10.650459950734517,-0.9535711391090004,-3.8592178136450017,0.0,0.0,0.0,0.0,11.368164197120679,288.1477906174359,101320.91669714302,1.2249722915835057,340.29098227168606
0.15,-0.15706030789138045,-9.995740362395212,0.23925958089598431,-2.7471727572955134,0.0,0.0,0.0,0.0,10.369138281356554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15136249790196415,-10.515525375877672,-0.405363600606001,-3.489487483955286,0.0,0.0,0.0,0.0,11.086799199052184,288.1490161437636,101323.18165518044,1.2249944649349804,340.29170591963344
0.25,0.07004708283161248,-10.036891112614832,0.19899287135863192,-2.9046787220785593,0.0,0.0,0.0,0.0,10.45064303513588,288.14954469396156,101324.15850855314,1.2250040280469177,340.29201801711764
0.3,-0.2816000786381365,-10.357284010853732,-0.3840429229216104,-3.230322502718614,0.0,0.0,0.0,0.0,10.856141327364101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27186755981026456,-10.016642386529538,0.12501544922760144,-2.7985769808228564,0.0,0.0,0.0,0.0,10.400999311592964,288.1482328608612,101321.7340251627,1.2249802930236133,340.2912434074587
0.4,0.0034529335511318537,-10.685558574072665,-0.5239890773329529,-3.578721498676386,0.0,0.0,0.0,0.0,11.28108922747226,288.1499775559319,101324.95851899583,1.2250118599046615,340.2922736125555
0.45,-0.677577624899697,-10.444468591617115,-0.3879537179491102,-3.3906209525005604,0.0,0.0,0.0,0.0,10.987890729893646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06348813511367214,-9.936743384643185,0.2118235918787993,-2.76174104723281,0.0,0.0,0.0,0.0,10.315568425360626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.02695494513256854,-11.233951574445385,-1.0695411456137316,-4.106880473031303,0.0,0.0,0.0,0.0,12.008832310383491,288.14982479285663,101324.67618347864,1.225009095927576,340.2921834093538
0.6,-0.05666684375949774,-11.042798166970782,-0.8684505670799084,-3.9728708686180463,0.0,0.0,0.0,0.0,11.76780781125476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15522963529140085,-11.001047404692796,-0.9051714237904218,-3.9669161378870657,0.0,0.0,0.0,0.0,11.72939908741167,288.14899100737057,101323.13519891187,1.2249940101411128,340.29169107712875
0.7,-0.24745230198429047,-11.45986852932389,-1.2914360974082313,-4.274991183471813,0.0,0.0,0.0,0.0,12.299265974920571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16916516042333754,-10.313227313329426,-0.17612906699229208,-3.1823150431015774,0.0,0.0,0.0,0.0,10.794480445959142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21485239954478752,-10.016733535077506,0.05510661671364281,-2.9268339350795753,0.0,0.0,0.0,0.0,10.435724427919958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5322322689498893,-10.660514697604464,-0.5889074036839002,-3.4208233719240577,0.0,0.0,0.0,0.0,11.211396794773451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2370748013782786,-10.121109111308183,-0.07262554008435029,-2.9514053005518543,0.0,0.0,0.0,0.0,10.542908391909874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2552019097308273,-10.85152782356257,-0.8015903991762962,-3.7497103798299665,0.0,0.0,0.0,0.0,11.509063002964611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.40075404124581093,-10.686730809099142,-0.4793817620021158,-3.553004248973135,0.0,0.0,0.0,0.0,11.27208327919512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3993354690569837,-10.202114457739464,0.0061522932479039505,-3.0070675662192805,0.0,0.0,0.0,0.0,10.636053431951945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.46128356426695083,-9.94482826965217,0.12444502120251305,-2.7340646687548125,0.0,0.0,0.0,0.0,10.314562787103894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1136350909691548,-10.133884160945131,-0.04273531620094584,-3.089862547536274,0.0,0.0,0.0,0.0,10.59455921958874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.34631596877525833,-10.20260232719354,0.012792400703065254,-3.1452464632397374,0.0,0.0,0.0,0.0,10.676414810548195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.028567417013616814,-10.045047356007043,0.08371523322802654,-2.913538259488318,0.0,0.0,0.0,0.0,10.459382860102249,288.1498143117894,101324.65681247569,1.2250089062914151,340.2921772205156
1.3,-0.25543297366810946,-10.97453793201734,-0.7975301171615192,-3.810755907835009,0.0,0.0,0.0,0.0,11.64467250283006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.32772399747383885,-9.982981844099246,0.13213164446035358,-2.9226156775079444,0.0,0.0,0.0,0.0,10.40283940419625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.42582909239603073,-10.581298525535106,-0.4624213204578479,-3.4861039373833416,0.0,0.0,0.0,0.0,11.150364685800415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06723370001279248,-10.991945743064344,-0.9175337104217712,-3.809422930068347,0.0,0.0,0.0,0.0,11.669466242650568,288.1495629809499,101324.19230624812,1.2250043589162607,340.2920288151845
1.5,-0.4383145322521613,-10.375546027372343,-0.19664435416021944,-3.1368218390075167,0.0,0.0,0.0,0.0,10.841138114507148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08286666793394462,-11.156562786262432,-0.9587262998098196,-4.035447665446005,0.0,0.0,0.0,0.0,11.902642025294906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1957951938714011,-10.521762681168612,-0.40966013723063766,-3.380398974884516,0.0,0.0,0.0,0.0,11.059041937540005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1463165749308796,-9.576859550162636,0.5692876723432152,-2.3713225797630666,0.0,0.0,0.0,0.0,9.882484408017925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2901109601684152,-9.871995766957216,0.3509463758570363,-2.7200607656795395,0.0,0.0,0.0,0.0,10.245886703967477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4307005034764338,-10.598561309600415,-0.5524382040053725,-3.622840056545658,0.0,0.0,0.0,0.0,11.214261450399455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2138997074203396,-10.421031727906009,-0.33584011841473016,-3.305460449063114,0.0,0.0,0.0,0.0,10.937859006198655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.40624748684997036,-10.31771852261528,-0.1961866359939896,-3.143034367992874,0.0,0.0,0.0,0.0,10.787607229893265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.07234167845615441,-11.205607513216716,-1.1067733976397032,-4.128072524083383,0.0,0.0,0.0,0.0,11.99298002408384,288.14952977909,101324.13094315275,1.2250037581898625,340.29200921021186
1.95,-0.05120503269345114,-11.16274900960476,-1.0685076082092888,-4.09278041874238,0.0,0.0,0.0,0.0,11.937316512360482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.0681768078534922,-10.080059637630384,0.024723023302276714,-3.0168142282261754,0.0,0.0,0.0,0.0,10.521852575173932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10774216165741393,-10.165237402104575,-0.03717520307043842,-3.0450505598842135,0.0,0.0,0.0,0.0,10.611586419999616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2495288693175963,-9.42023137211206,0.6381014429561108,-2.313624631594152,0.0,0.0,0.0,0.0,9.721151757458891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13224260714839725,-9.997529420103243,0.050567153463739856,-2.900273639328022,0.0,0.0,0.0,0.0,10.409838554262997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.03232627418737949,-9.938727183942566,0.21263850170723098,-2.946811595331096,0.0,0.0,0.0,0.0,10.368568452183986,288.14978987921774,101324.61165645458,1.2250084642278316,340.2921627936224
2.25,0.18099601667319348,-10.440217485014102,-0.2924942865367208,-3.178831041123756,0.0,0.0,0.0,0.0,10.917355945010804,288.1488235258916,101322.82566550044,1.224990979894632,340.2915921828661
2.3,-0.029940293916080465,-9.633716613405475,0.4087506120441061,-2.608626817555431,0.0,0.0,0.0,0.0,9.98901930739552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24834687431435717,-9.559554562580947,0.5350998796068027,-2.4443930229554955,0.0,0.0,0.0,0.0,9.881622972305255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.20206559166324986,-10.436617219252216,-0.32214190561623524,-3.269643197714854,0.0,0.0,0.0,0.0,10.941541071938127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5328951594160516,-11.164889019057341,-1.0007204937616967,-4.057674242120537,0.0,0.0,0.0,0.0,11.921447419238586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4846711257242178,-11.326935160866967,-1.1574345931880095,-4.196100133579443,0.0,0.0,0.0,0.0,12.1345115809009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15147962294494224,-10.689708089376678,-0.49740122456057123,-3.45650460839498,0.0,0.0,0.0,0.0,11.24565209857282,288.15,101325.0,1.2250122659906946,340.29228686527705
