time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29200648084041114,-3.027937467152258,-5.196346370487112,2.9920933973116903,0.0,0.0,0.0,0.0,6.717368815637208,288.14810195787453,101321.49209748504,1.224977924612485,340.29116611192103
0.05,0.04513483823485734,-3.8448798930270787,-7.197791770201324,5.423917016729021,0.0,0.0,0.0,0.0,9.798478635142523,288.1497066235514,101324.45778433282,1.2250069578667169,340.2921136329883
0.1,-0.17983475839467994,-3.973869594617994,-7.034652715654408,4.287646751034281,0.0,0.0,0.0,0.0,9.146687545037718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14684656635524648,-4.2047392928727545,-7.358503069143325,4.531539780797624,0.0,0.0,0.0,0.0,9.610528222973551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16818920954860261,-4.161565246885237,-7.4104828611579805,4.2634051857162945,0.0,0.0,0.0,0.0,9.50844389567461,288.1489067701379,101322.97951450913,1.2249924860340926,340.2916413368323
0.25,-0.1496154172964958,-3.513604560951888,-6.737873681724297,5.183026973426132,0.0,0.0,0.0,0.0,9.198267628683006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24224622837563609,-4.557748209903674,-7.592409695429449,4.120213897626685,0.0,0.0,0.0,0.0,9.766980919932593,288.14842539951553,101322.08986533072,1.2249837766074225,340.29135709756616
0.35,0.30437908069358915,-3.830933914526936,-6.9278387413852665,4.9331548013152515,0.0,0.0,0.0,0.0,9.327755387972552,288.1480215359755,101321.34346640029,1.224976469551007,340.291118624425
0.4,0.050800131577663554,-4.667553024725186,-7.842875641214147,3.890302567930956,0.0,0.0,0.0,0.0,9.921250104307504,288.1496697991447,101324.38972596731,1.2250062915959492,340.2920918889863
0.45,-0.05182710187099804,-3.761887111315011,-6.927083855636733,4.830818089947806,0.0,0.0,0.0,0.0,9.245165698864895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2553246624579045,-4.168862255576679,-7.407409853301572,4.364424087171152,0.0,0.0,0.0,0.0,9.55496367619683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19736412127101266,-3.719950365662603,-6.853513024525162,4.955489704317684,0.0,0.0,0.0,0.0,9.239347905016237,288.14871713321173,101322.62903466845,1.2249890549322597,340.29152936022933
0.6,0.18868097224908248,-4.525188229486413,-7.657256096095436,4.161769848512106,0.0,0.0,0.0,0.0,9.819940310687105,288.14877357368033,101322.73334571898,1.2249900761091659,340.29156268713876
0.65,0.10164404833831017,-4.111808400452782,-7.183214861125943,4.602041932926529,0.0,0.0,0.0,0.0,9.470181308483424,288.1493393136858,101323.77892891307,1.225000312074129,340.2918967445315
0.7,0.391683094491903,-3.829185613740009,-6.9581844256880805,4.76944788670664,0.0,0.0,0.0,0.0,9.264266085900816,288.1474540598858,101320.29469505527,1.2249662023279586,340.29078354114483
0.75,0.4639127092848754,-3.7492807267624135,-6.897325946580501,4.895842573181593,0.0,0.0,0.0,0.0,9.251999010096252,288.1469845673896,101319.42701707754,1.2249577079507967,340.2905063149674
0.8,0.6668185960462246,-3.9549834044323235,-7.165624286857881,4.631553347499715,0.0,0.0,0.0,0.0,9.404219880483359,288.14566567912567,101316.98958687943,1.2249338459695187,340.2897275359194
0.85,0.5413449543181262,-4.95067321547764,-8.09340598139499,3.662111861175506,0.0,0.0,0.0,0.0,10.169731999904927,288.1464812577969,101318.49684776537,1.2249486017818003,340.29020912020206
0.9,0.6022920167465893,-2.71992485342443,-5.8678349826824014,5.9273043753417785,0.0,0.0,0.0,0.0,8.772822564614714,288.1460851018911,101317.76471465288,1.2249414343358647,340.28997519747327
0.95,0.2170885443048028,-3.9429553811534372,-7.068414575457479,4.722722647770338,0.0,0.0,0.0,0.0,9.370885281341856,288.148588924462,101322.39208463122,1.2249867352548889,340.2914536556473
1.0,0.13932837384555913,-3.6802059495108517,-6.871495610937422,4.89186615065153,0.0,0.0,0.0,0.0,9.20281055970607,288.14909436556997,101323.32622230293,1.2249958802063954,340.2917521079399
1.05,0.0005255205684042558,-3.54870420401454,-6.680427318561804,5.03619095273071,0.0,0.0,0.0,0.0,9.087608596244888,288.1499965841163,101324.99368678156,1.225012204186266,340.29228484827394
1.1,0.3016229194161543,-4.53840121255321,-7.69765805342952,4.093290141873763,0.0,0.0,0.0,0.0,9.82883763520355,288.14803945102375,101321.37657593713,1.2249767936852007,340.29112920289725
1.15,0.21999514477706197,-3.926268317458025,-7.068391811206183,4.713100188139287,0.0,0.0,0.0,0.0,9.359009513876984,288.1485700315589,101322.35716759764,1.2249863934263994,340.2914424997822
1.2,0.4198317294736835,-4.27026766377412,-7.417998169877308,4.359881074870235,0.0,0.0,0.0,0.0,9.605750660702661,288.1472710937584,101319.95655117305,1.224962891975136,340.29067550323606
1.25,0.1625191709932086,-4.563643370235781,-7.618869246976282,4.0966404995732555,0.0,0.0,0.0,0.0,9.780412710921853,288.14894362538854,101323.0476291123,1.2249931528571756,340.2916630990758
1.3,0.21170820351485853,-3.357056624374501,-6.401754087998601,5.293027020205255,0.0,0.0,0.0,0.0,8.959264457481229,288.1486238966771,101322.45671876884,1.224987368005879,340.29147430600966
1.35,-0.05213028670367986,-3.770229346761807,-6.89569968591998,4.883224152171129,0.0,0.0,0.0,0.0,9.252631063969227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3201706325397441,-4.024383695399665,-7.199494652585791,4.613117988893193,0.0,0.0,0.0,0.0,9.45035686944467,288.1479188908885,101321.1537639662,1.2249746124106093,340.2910580145787
1.45,0.1567466064863221,-4.111176041930122,-7.261566327094245,4.529100955935559,0.0,0.0,0.0,0.0,9.49446520029357,288.14898114705784,101323.11697540559,1.2249938317380757,340.2916852548239
1.5,0.3547327461053388,-4.711791689282329,-7.873252308425961,3.9380616124550274,0.0,0.0,0.0,0.0,9.984859142662787,288.1476942371503,101320.73857353487,1.2249705477956017,340.2909253610557
1.55,0.16135216546743128,-4.235700132183893,-7.37442328459238,4.425512336459213,0.0,0.0,0.0,0.0,9.586888641799987,288.14895121092445,101323.06164844277,1.224993290102524,340.2916675781736
1.6,0.28184743063306483,-4.2391483805115415,-7.296442365171947,4.443291353736399,0.0,0.0,0.0,0.0,9.536838482141672,288.14816799170086,101321.61413750116,1.224979119353689,340.2912051035478
1.65,0.46698619558772,-5.180843174326022,-8.300360387103794,3.3623578068710733,0.0,0.0,0.0,0.0,10.346137857876688,288.14696458972867,101319.39009611725,1.2249573465023833,340.2904945185426
1.7,0.5308389541878215,-4.1480126837685,-7.257629571136456,4.433635429742829,0.0,0.0,0.0,0.0,9.462363306299835,288.14654954679776,101318.62305264965,1.224949837302965,340.29024944357667
1.75,0.22500268975188573,-3.841729945660514,-7.0931661692595425,4.671588823171124,0.0,0.0,0.0,0.0,9.32178295246624,288.1485374825166,101322.29701191018,1.2249858045181357,340.29142328025097
1.8,0.35995372975872136,-3.5654744545161554,-6.671107735351696,5.104943014651359,0.0,0.0,0.0,0.0,9.125608455621698,288.14766030075657,101320.67585461843,1.2249699337921367,340.2909053222919
1.85,-0.1428295370259065,-4.055270356846317,-7.141778707448432,4.620373146486261,0.0,0.0,0.0,0.0,9.423272721621274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.04215515592658377,-4.503232572731954,-7.660278692065786,4.041378758116949,0.0,0.0,0.0,0.0,9.761747564385695,288.14972599148643,101324.4935799006,1.2250073082944404,340.29212506932726
1.95,-0.1056885517680763,-4.5174624789228295,-7.586647486470477,4.162156423428617,0.0,0.0,0.0,0.0,9.761569209175978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1757051849650197,-4.596880593544453,-7.802099073940516,3.9459579192183694,0.0,0.0,0.0,0.0,9.877987904990126,288.1488579162977,101322.8892245836,1.2249916021206193,340.29161248967415
2.05,0.11501904502765861,-5.362612407486767,-8.567784111992404,3.206417090697518,0.0,0.0,0.0,0.0,10.604039182413352,288.1492523762073,101323.61825318396,1.224998739105305,340.2918454098282
2.1,0.47908785771747997,-3.5496297901941203,-6.664439404409026,5.080388035651321,0.0,0.0,0.0,0.0,9.100822315332959,288.1468859289248,101319.24472222663,1.2249559233224154,340.2904480708458
2.15,0.2588040912423211,-3.6586400612610936,-6.741196622935768,5.016100613127226,0.0,0.0,0.0,0.0,9.164640984128102,288.1483177734069,101321.89095609501,1.224981829337403,340.2912935465717
2.2,0.35339792994253194,-4.309391840128658,-7.482853950577085,4.2629788593974265,0.0,0.0,0.0,0.0,9.630002597772439,288.14770291345536,101320.75460849213,1.2249707047740563,340.2909304842407
2.25,0.21658446843386772,-3.69828855759865,-6.752545303042514,5.008447173676025,0.0,0.0,0.0,0.0,9.184701923111604,288.14859220095514,101322.39814010297,1.2249867945363475,340.2914555903481
2.3,0.3940279709858099,-3.522321823239924,-6.689582717801828,5.057159376083821,0.0,0.0,0.0,0.0,9.09572036289032,288.14743881818856,101320.26652649137,1.2249659265641113,340.29077454122296
2.35,0.2790279667943285,-4.4027288562666795,-7.69583568918394,4.140828832606168,0.0,0.0,0.0,0.0,9.78551847158152,288.14818631821583,101321.64800755988,1.2249794509330354,340.29121592498007
