time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.161814501046676,1.3655929875421533,-5.35647510513984,-3.071111841289452,0.0,0.0,0.0,0.0,6.323638011565451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21362288306200217,2.4228508641172635,-7.864001011955528,-4.360692513016752,0.0,0.0,0.0,0.0,9.312806097996011,288.1486114512601,101322.43371768274,1.2249871428313819,340.2914669572511
0.1,0.41459535100910594,2.2202252728816325,-7.048949142127775,-3.9020960152762583,0.0,0.0,0.0,0.0,8.357238633847969,288.1473051302184,101320.01945466359,1.2249635077863699,340.29069560110054
0.15,-0.06565173561355656,1.415171945598681,-8.234886787579386,-5.0713463550408635,0.0,0.0,0.0,0.0,9.774181597077341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1254214023822416,2.6851955244578223,-6.6531224987549304,-3.602801539026909,0.0,0.0,0.0,0.0,8.02835555500764,288.1491847608845,101323.49328833475,1.2249975157353181,340.29180548443514
0.25,-0.20644577302770156,2.3239937237787514,-7.340670172065603,-4.280711814681229,0.0,0.0,0.0,0.0,8.809703686479367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1614995337980964,1.7545601290632915,-7.804692117526992,-4.566883612865725,0.0,0.0,0.0,0.0,9.211304263205513,288.1489502530303,101323.05987809515,1.224993272771313,340.29166701255747
0.35,0.42232473964466266,1.2672720303336018,-8.472449929613632,-5.172325187564292,0.0,0.0,0.0,0.0,10.007064207577958,288.1472548891923,101319.92660318816,1.2249625987909747,340.290665934756
0.4,-0.06163271388876422,2.58097259336885,-6.954454639471416,-3.6838443273992456,0.0,0.0,0.0,0.0,8.282304503500113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30809385926848476,2.6899752081130646,-6.916469733412473,-3.6567242144645213,0.0,0.0,0.0,0.0,8.273158536745498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12120110703263996,1.7076064111143416,-7.8399151608339634,-4.608929786882339,0.0,0.0,0.0,0.0,9.25323852306663,288.14921219280427,101323.54398726743,1.2249980120633441,340.291821682394
0.55,-0.3817322845579523,1.9072938723186939,-7.547738424383374,-4.499165746543132,0.0,0.0,0.0,0.0,8.991585936483322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08366222309964118,2.5503397225214286,-7.016385100822472,-3.943906291742867,0.0,0.0,0.0,0.0,8.443239273013836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36051565284828957,1.4610300950941129,-8.080312130138545,-4.937040914230973,0.0,0.0,0.0,0.0,9.581253887045548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.051241429025164244,1.9834473455338157,-7.61829901375903,-4.358099304780812,0.0,0.0,0.0,0.0,8.998087173720755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3344484129956068,1.4109174777195244,-8.137410312767901,-4.794759430769995,0.0,0.0,0.0,0.0,9.54975668413775,288.1478260853155,101320.98224657368,1.2249729332967485,340.291003214757
0.8,0.17628158326882898,1.715425004244967,-7.841311994157724,-4.6061336056436275,0.0,0.0,0.0,0.0,9.254475864572246,288.1488541697087,101322.88230027418,1.2249915343335334,340.2916102773926
0.85,0.45089434631231207,2.4978099568248506,-7.176763251608169,-3.8624286758665467,0.0,0.0,0.0,0.0,8.524279478419453,288.1470691867489,101319.58340327429,1.2249592389383974,340.2905562810681
0.9,0.45173418203208604,2.0446861572880897,-7.343968469354964,-4.327042934833742,0.0,0.0,0.0,0.0,8.765723867461263,288.14706372781677,101319.57331454114,1.2249591401718594,340.2905530576741
0.95,0.38759907400151017,2.5266703802120727,-6.913771131284501,-3.8572630024108516,0.0,0.0,0.0,0.0,8.31040145455029,288.147480606019,101320.34375564675,1.2249666826199792,340.2907992161129
1.0,0.11605893361556249,2.43129058357089,-7.1651192409315225,-4.037185508589176,0.0,0.0,0.0,0.0,8.576069873158103,288.14924561693147,101323.60576086375,1.2249986168090907,340.2918414186215
1.05,0.13657065344835465,2.0430562259428577,-7.430715845639347,-4.408857753983855,0.0,0.0,0.0,0.0,8.87849330775572,288.14911229075256,101323.35935109439,1.22499620452788,340.29176269237655
1.1,0.541113016175329,3.0329931531011343,-6.733412912765759,-3.340207473867283,0.0,0.0,0.0,0.0,8.1052379908944,288.14648276539486,101318.4996339554,1.2249486290580596,340.2902100104104
1.15,0.40083789485577714,2.76353119433757,-6.7504086141572435,-3.5799961747158737,0.0,0.0,0.0,0.0,8.12536114465969,288.1473945536834,101320.18472018224,1.2249651256988299,340.2907484039035
1.2,-0.0011907011815562307,1.87485662719768,-7.697434817184632,-4.503711180710656,0.0,0.0,0.0,0.0,9.113122655633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.33759630708849053,1.701270190312532,-7.857039988599952,-4.686885662100368,0.0,0.0,0.0,0.0,9.305605560763189,288.1478056240039,101320.94443130287,1.2249725630943047,340.2909911327634
1.3,0.2551445533485401,1.8731005147865885,-7.478527154652528,-4.500720482210129,0.0,0.0,0.0,0.0,8.927113688105177,288.1483415604032,101321.9349180145,1.224982259713298,340.2913075923028
1.35,0.19942669886884185,1.1344914729622724,-8.51085892228322,-5.263510369534825,0.0,0.0,0.0,0.0,10.071064090126356,288.1487037264573,101322.6042568459,1.2249888123640649,340.2915214438224
1.4,0.5926585282761437,2.3830183500961057,-6.898943393915341,-3.9718702839206035,0.0,0.0,0.0,0.0,8.309629953351378,288.14614771956616,101317.88043767943,1.2249425672432586,340.2900121720619
1.45,0.2543713295246505,2.1887401889385742,-7.391201241630392,-4.168098760001206,0.0,0.0,0.0,0.0,8.763189298541777,288.14834658635806,101321.94420673118,1.2249823506474424,340.29131056002547
1.5,0.3483633919125868,1.5847407186758455,-8.00623999210112,-4.750491451297183,0.0,0.0,0.0,0.0,9.443434279190818,288.14773563795256,101320.8150877021,1.2249712968512345,340.2909498074023
1.55,0.04871335940540804,2.2774804803756377,-7.220064403731796,-4.134561103644486,0.0,0.0,0.0,0.0,8.626171969784565,288.14968336316383,101324.41479479789,1.2250065370122114,340.2920998982413
1.6,0.34762211476410854,2.0721829957479754,-7.692041551621098,-4.292914724720478,0.0,0.0,0.0,0.0,9.049340441902627,288.147740456254,101320.82399256449,1.224971384027728,340.29095265251294
1.65,0.5865401494056901,2.148429490804027,-7.325466361184011,-4.330706357183347,0.0,0.0,0.0,0.0,8.776857309877109,288.1461874890288,101317.9539352352,1.2249432867708412,340.2900356551981
1.7,0.2232008145145167,2.4446826410695346,-7.126341200012249,-3.9881633980636364,0.0,0.0,0.0,0.0,8.524474142385161,288.14854919470565,101322.31865785198,1.224986016426186,340.2914301960547
1.75,0.4564018490662308,1.4190157831627959,-8.123275651878373,-4.9159217547906255,0.0,0.0,0.0,0.0,9.600390607078905,288.147033387981,101319.51724305721,1.2249585912440002,340.2905351425866
1.8,0.30923556439653654,1.9417068401811082,-7.515563007743767,-4.3150159332612965,0.0,0.0,0.0,0.0,8.881062733753854,288.1479899688314,101321.28512588548,1.224975898411717,340.29109998466646
1.85,0.4835769349536304,2.6623783660335456,-7.01617584635993,-3.6591955583860574,0.0,0.0,0.0,0.0,8.348933716677848,288.1468567499228,101319.19079623728,1.2249553953981653,340.29043084120286
1.9,0.4098472131011529,2.1618761882950936,-7.298218772846322,-4.120987823519596,0.0,0.0,0.0,0.0,8.655648245593197,288.14733599311484,101320.0764930526,1.2249640661794965,340.29071382503673
1.95,0.2185386489976367,3.2332987244119957,-6.389303476862506,-3.273937774507595,0.0,0.0,0.0,0.0,7.873759464962039,288.1485794987815,101322.37466450137,1.2249865647164448,340.29144808997967
2.0,0.28359880100506574,2.5527154227562336,-7.098490800293271,-4.026203945634226,0.0,0.0,0.0,0.0,8.550745340803124,288.14815660779345,101321.59309839316,1.2249789133861082,340.2911983815831
2.05,-0.02608924481860786,1.6079640111449576,-7.828537082972571,-4.868068932097743,0.0,0.0,0.0,0.0,9.357864940693968,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.07125079255186073,2.775691804688824,-6.809264199970241,-3.59546835847613,0.0,0.0,0.0,0.0,8.185226732132477,288.1495368698484,101324.1440481656,1.225003886484035,340.2920133971498
2.15,0.32065684866985605,2.034771658192618,-7.466712990646866,-4.247313276169587,0.0,0.0,0.0,0.0,8.82789718175314,288.14791573048365,101321.14792310192,1.2249745552299673,340.2910561484234
2.2,0.23132717850935064,2.625568803156249,-6.94525606654219,-3.5153200345180173,0.0,0.0,0.0,0.0,8.215087845849988,288.14849637333964,101322.22103580525,1.2249850607320758,340.2913990061371
2.25,0.2240737552510707,1.3470115198594552,-8.319739772348193,-5.037810667568146,0.0,0.0,0.0,0.0,9.81896360297205,288.14854352059086,101322.30817120742,1.2249859137647081,340.2914268456081
2.3,0.0994335545078056,2.6746048742273296,-6.9314574234219215,-3.7416279192590287,0.0,0.0,0.0,0.0,8.318557130424129,288.14935368189566,101323.80548390829,1.225000572039791,340.2919052286484
2.35,-0.2889364932748476,2.6806040612949698,-6.971008541686725,-3.866042675074563,0.0,0.0,0.0,0.0,8.409927715931811,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5558653130475774,2.509793834262266,-6.989996786258142,-4.043774958781335,0.0,0.0,0.0,0.0,8.456431639862467,288.14638687546517,101318.32242001289,1.2249468941676938,340.290153389197
2.45,0.12618305027342558,1.772049960552851,-7.703013280653763,-4.540391538249897,0.0,0.0,0.0,0.0,9.115466525923665,288.1491798101732,101323.48413856616,1.2249974261617,340.2918025611465
2.5,0.7251606037756471,1.4714277582451216,-8.174457890990066,-4.9088041017264405,0.0,0.0,0.0,0.0,9.647964509078086,288.14528645607544,101316.28875562013,1.2249269849436404,340.2895036114147
2.55,0.7114548503515227,1.8161527813687703,-7.701648470004576,-4.495573015629805,0.0,0.0,0.0,0.0,9.100767924722408,288.1453755434727,101316.45339513507,1.2249285967389567,340.28955621596054
2.6,0.38373622256035067,2.1708055625882774,-7.508113583792322,-4.191497102540073,0.0,0.0,0.0,0.0,8.868642192483177,288.14750571455335,101320.39015939255,1.2249671369020447,340.2908140422065
2.65,0.4611129539713173,1.5974464085981226,-7.994226049623604,-4.756712405006566,0.0,0.0,0.0,0.0,9.438527324999754,288.1470027657992,101319.46064979094,1.2249580372079445,340.2905170607781
2.7,0.2886264340534837,2.0049964820629054,-7.4484929359669865,-4.427507698199604,0.0,0.0,0.0,0.0,8.893980117351932,288.1481239281786,101321.53270175621,1.2249783221181645,340.2911790849377
2.75,-0.07106651469775532,0.9361162643407965,-8.628621453188853,-5.500636114871197,0.0,0.0,0.0,0.0,10.275525266915535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.11981209831629624,2.108918637587206,-7.5408308051754185,-4.309992103188423,0.0,0.0,0.0,0.0,8.93799188754341,288.1492212213609,101323.56067360626,1.2249981754178103,340.29182701356245
2.85,0.3921180893722924,1.2973517095305103,-8.20299240959738,-5.01495576655062,0.0,0.0,0.0,0.0,9.701648688269087,288.14745123241903,101320.28946954242,1.224966151171375,340.2907818715815
2.9,0.24965134025966676,2.8640204365702298,-6.837152662105626,-3.5703350677182772,0.0,0.0,0.0,0.0,8.227792053875016,288.14837726628826,101322.0009078484,1.224982905736747,340.291328675891
2.95,0.2662681647920868,2.1531741683294117,-7.239911352565249,-4.143214419398829,0.0,0.0,0.0,0.0,8.615027632995648,288.1482692569288,101321.80129044995,1.2249809515336696,340.2912648985895
3.0,0.3769948703657684,2.2911278978561014,-7.283092726371494,-4.15387848671388,0.0,0.0,0.0,0.0,8.691801492650661,288.1475495333426,101320.47114209604,1.224967929704108,340.2908399163345
3.05,0.6188093358141885,1.9477627905170471,-7.508389522994309,-4.338087637132811,0.0,0.0,0.0,0.0,8.887558577279702,288.1459777393172,101317.56629932701,1.2249394918853196,340.28991180183317
3.1,0.017920429444099772,1.5059533323494874,-8.31348373050382,-5.061404965243135,0.0,0.0,0.0,0.0,9.8488439625549,288.1498835172086,101324.78471728977,1.2250101584400748,340.29221808478167
3.15,0.23727191498573538,2.0241092749052316,-8.086201859509885,-4.455780866896966,0.0,0.0,0.0,0.0,9.451860240360284,288.1484577325526,101322.14962170785,1.2249843616067713,340.2913761895545
3.2,0.40597511136105235,1.7502939020396286,-7.562761174836419,-4.502995762823803,0.0,0.0,0.0,0.0,8.974177186301782,288.14736116177613,101320.12300782121,1.2249645215486784,340.29072868663786
3.25,0.6681958350939581,1.8682670432471242,-7.73759623512245,-4.4079078331327315,0.0,0.0,0.0,0.0,9.098926788806324,288.14565672707187,101316.9730427999,1.2249336840057314,340.2897222498916
3.3,0.9633733670411355,2.6534006508708243,-6.824593772197802,-3.5960621972268525,0.0,0.0,0.0,0.0,8.157651530672707,288.1437380731142,101313.42727414552,1.224898971404211,340.28858931713006
3.35,0.9990214484348948,1.8083309307421185,-7.722199576069558,-4.637614431960948,0.0,0.0,0.0,0.0,9.187485764193596,288.14350636058515,101312.99906458138,1.224894779274131,340.28845249453934
3.4,0.6525530087957406,1.9017811612980662,-7.538619142530139,-4.483921889477647,0.0,0.0,0.0,0.0,8.975138197962574,288.1457584054428,101317.16095232796,1.2249355236084631,340.28978228914735
3.45,0.0698724089410907,1.5707306568822788,-7.762521811451727,-4.797567980268135,0.0,0.0,0.0,0.0,9.259621925058696,288.14954582934183,101324.160606943,1.2250040485895286,340.2920186875349
3.5,0.3531181196701043,2.9336107306399195,-6.625290027228627,-3.339804643754107,0.0,0.0,0.0,0.0,7.978398017287825,288.1477047322221,101320.7579698135,1.2249707376806003,340.2909315581861
3.55,0.756491358495679,1.3059795768856164,-8.333716949616601,-5.1896142706345225,0.0,0.0,0.0,0.0,9.903964717704866,288.14508280616974,101315.9123976814,1.2249233004559203,340.28938335968616
3.6,0.21118540380432885,1.9645506732086182,-7.53204320196847,-4.250651271391161,0.0,0.0,0.0,0.0,8.869000528520854,288.14862729487527,101322.46299917367,1.2249874294893655,340.2914763125746
3.65,0.3978928241683308,1.609375398797748,-8.130578726332429,-4.917780486770618,0.0,0.0,0.0,0.0,9.637477082484125,288.1474136966429,101320.22009874495,1.2249654720469798,340.2907597074447
3.7,0.5356202946406831,2.299757749804725,-6.823834836538906,-3.7724890818030024,0.0,0.0,0.0,0.0,8.1292854210239,288.1465184680848,101318.56561607275,1.2249492750101327,340.29023109217997
3.75,0.8683451018570225,2.6619468707263527,-7.470600350381131,-4.210135131288482,0.0,0.0,0.0,0.0,8.978923574760728,288.1443557568379,101314.56877365072,1.2249101465571255,340.28895404934974
3.8,0.9193493975881415,1.9841353756097715,-6.472679064268636,-3.6586877378915483,0.0,0.0,0.0,0.0,7.695346868151273,288.14402422891567,101313.9560980298,1.224904148534069,340.2887582875378
3.85,0.34574231404874733,2.0720371578028756,-8.4720413508177,-5.033955864777319,0.0,0.0,0.0,0.0,10.070230100737856,288.14775267495867,101320.84657435994,1.2249716050981498,340.2909598674135
3.9,0.8590328739808786,-0.08853253109030595,-11.990894393902476,-2.6363562786127277,0.0,0.0,0.0,0.0,12.277612178374255,288.1444162863191,101314.68063465052,1.2249112416625558,340.2889897910055
3.95,1.054519644922919,39.72357589858615,-109.52498365034862,-51.59035215684408,0.0,0.0,0.0,0.0,127.41761637013562,288.143145622308,101312.3324156729,1.2248882528392986,340.2882394841716
4.0,2.033043333389996,54.114127520509605,-159.78805559268318,-72.97240983694434,0.0,0.0,0.0,0.0,183.80841684973882,288.13678521833293,101300.57889192621,1.2247731855220794,340.28448374219397
4.05,2.7832878062718307,53.795261144740174,-156.76410807627232,-64.23980429285216,0.0,0.0,0.0,0.0,177.75170367162147,288.1319086292592,101291.56808864059,1.224684967792607,340.28160414697766
4.1,2.997920122521898,53.94204079371405,-161.94915817097927,-73.00341464834523,0.0,0.0,0.0,0.0,185.6522882907663,288.1305135192036,101288.99036888237,1.2246597310792988,340.28078033877017
4.15,2.7016759096825704,53.86090559211191,-163.34392011195712,-69.65753382912096,0.0,0.0,0.0,0.0,185.56509749384162,288.132439106587,101292.54825599743,1.2246945639171833,340.2819173916888
4.2,2.0653014861428605,53.980762132594975,-162.64043934121202,-70.41204128006115,0.0,0.0,0.0,0.0,185.26653973867838,288.13657554034006,101300.191442371,1.2247693923371479,340.2843599291576
4.25,2.253508444373299,52.60505835914137,-163.90560355967833,-71.4883600139412,0.0,0.0,0.0,0.0,186.39454031895346,288.1353521951115,101297.93093070753,1.2247472615591235,340.28363755351137
4.3,2.0311730764612355,51.39727867626623,-165.7714772322265,-74.15189801331199,0.0,0.0,0.0,0.0,188.733587095824,288.13679737500297,101300.60135543828,1.2247734054428963,340.28449092060083
4.35,2.214691190086845,50.75341471077907,-167.08036526824688,-76.4440010724134,0.0,0.0,0.0,0.0,190.61857953235898,288.1356045072644,101298.39715271986,1.224751825956387,340.28378654196024
4.4,0.8918718951090696,50.18989746403561,-164.81458703488164,-78.32831474588357,0.0,0.0,0.0,0.0,189.2569649916726,288.14420283268174,101314.28616389261,1.224907379841327,340.2888637501524
4.45,-0.7337338821536509,51.13578815135805,-159.25535481378577,-77.87354663002766,0.0,0.0,0.0,0.0,184.50318732061098,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3392963676429405,57.37175837665933,-152.05353809038743,-79.89153728402282,0.0,0.0,0.0,0.0,181.09239308882934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3427993832193923,60.23881841499811,-142.98956160441452,-81.5503246162501,0.0,0.0,0.0,0.0,175.28601032847297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.816684055331042,62.32639894079164,-138.22312957353014,-79.21014916287662,0.0,0.0,0.0,0.0,171.0685864921809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.4483923049605627,57.14840088549686,-132.15093396836463,-68.02793354666225,0.0,0.0,0.0,0.0,159.24072599404218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.435457927232771,46.794042492335976,-118.76772916021088,-53.04681301590075,0.0,0.0,0.0,0.0,138.23682676404175,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.4680587593038683,39.7867875346207,-111.06586107038153,-46.056958789536594,0.0,0.0,0.0,0.0,126.64855865966818,288.1469576180645,101319.37721170175,1.2249572203666674,340.2904904019088
4.8,3.7229395771353304,35.23652372352817,-102.39611998503463,-48.732363689481204,0.0,0.0,0.0,0.0,118.74940531586775,288.1258008927486,101280.28332650769,1.2245744854041436,340.27799753255994
4.85,6.35192300881267,30.393638441996593,-96.42167646317971,-51.002267051277194,0.0,0.0,0.0,0.0,113.23490713593009,288.1087125004427,101248.71591874465,1.2242654152653876,340.26790664497423
4.9,7.798837539362124,30.071953584671455,-86.83390818653126,-50.14843014364718,0.0,0.0,0.0,0.0,104.6867472472893,288.09930755599413,101231.34555285248,1.2240953376877521,340.26235279197044
4.95,7.964798059880447,28.602708571985872,-81.27421489907489,-43.3044469428639,0.0,0.0,0.0,0.0,96.43074234984545,288.0982288126107,101229.3533330745,1.224075831012932,340.2617157614472
5.0,10.205581635095992,28.11441889555641,-77.39218956710272,-35.63909577999727,0.0,0.0,0.0,0.0,89.72244258735381,288.0836637193718,101202.45767412298,1.2238124769777792,340.25311451756613
5.05,13.015511131580425,30.821091511936874,-75.91405732524258,-33.992343951320485,0.0,0.0,0.0,0.0,88.70379489555269,288.0653991776447,101168.73885292737,1.2234822938197154,340.2423283007569
5.1,15.467165497578968,18.677303091826516,-57.76777168827992,-28.155596711537978,0.0,0.0,0.0,0.0,66.92305075828475,288.0494634242657,101139.32672251335,1.22319426576098,340.23291708226833
5.15,18.800473490220682,3.4289311248923577,-26.231707067120706,-12.682046641594079,0.0,0.0,0.0,0.0,29.337592459744435,288.02779692231354,101099.34863244685,1.222802741478,340.22012102339
5.2,22.800801238152893,-0.7461368946644584,-2.004716999412434,-2.67466578378561,0.0,0.0,0.0,0.0,3.4248281078422322,288.00179479195197,101051.38752265499,1.2223329968497822,340.2047637424287
5.25,29.704845881252126,-1.0921206708389537,10.213906161333988,3.063411387615335,0.0,0.0,0.0,0.0,10.719192878289924,287.95691850177184,100968.65623193597,1.2215226035563025,340.17825744498583
5.3,38.20311074957895,-0.6394253232924928,8.11811680688147,7.03349578637183,0.0,0.0,0.0,0.0,10.760239226483275,287.9016797801277,100866.8966850188,1.2205256459331075,340.14562771442456
5.35,48.49570124221357,-2.018902433677661,8.21953967673299,9.399910627726468,0.0,0.0,0.0,0.0,12.648917714308308,287.8347779419256,100743.76281616211,1.2193190240942724,340.1061043432206
5.4,59.065851895948725,-3.8161995477902986,10.289588823263362,5.4833977432203485,0.0,0.0,0.0,0.0,12.268115908758572,287.76607196267634,100617.43511115071,1.2180808133528154,340.0655103647542
5.45,68.26325792913893,-3.101268969873089,11.210261663353462,4.210604104016542,0.0,0.0,0.0,0.0,12.370004959785222,287.70628882346057,100507.61796733957,1.2170041918160104,340.03018437998134
5.5,77.17557828746489,-4.866069553750295,9.048014659616848,4.8495650351138515,0.0,0.0,0.0,0.0,11.360611040449179,287.64835874113146,100401.29735779617,1.2159616362254586,339.9959498689631
5.55,85.45210372943939,-3.9783065513258467,8.937381296416628,6.3221264135471085,0.0,0.0,0.0,0.0,11.647874906725688,287.5945613257586,100302.64311625109,1.2149940673942339,339.9641545221828
5.6,93.55787369147026,-3.0513695344740577,10.335526477539288,6.934657667322768,0.0,0.0,0.0,0.0,12.81496939390768,287.5418738210054,100206.10033618915,1.214047031784067,339.93301227219376
5.65,102.03306111546561,-4.093706298322199,9.27715683392068,5.27283446094163,0.0,0.0,0.0,0.0,11.429210534003547,287.4867851027494,100105.23813473976,1.213057439403891,339.900447674377
5.7,110.32873529721678,-2.817286274637729,10.789021799072648,4.917790027541106,0.0,0.0,0.0,0.0,12.187073155155412,287.4328632205681,100006.5919281108,1.2120894053663116,339.86856980669705
5.75,118.94046976154806,-3.0681053444001134,10.310660444347361,4.91706279015288,0.0,0.0,0.0,0.0,11.827953994046133,287.3768869465499,99904.2706432698,1.2110851151121054,339.8354742477748
5.8,127.4332486926813,-3.9617464966805462,8.897996482281654,4.9113018566652755,0.0,0.0,0.0,0.0,10.908284128585075,287.32168388349754,99803.44578112972,1.2100953209011491,339.80283268722343
5.85,135.41195213773491,-3.11462380316566,9.67129306707182,5.415781803978349,0.0,0.0,0.0,0.0,11.513708506503912,287.2698223111047,99708.79901718994,1.2091660037380563,339.77216409259256
5.9,144.02596468301252,-3.456558952349588,7.50502523741109,6.591229065713589,0.0,0.0,0.0,0.0,10.569650145674316,287.2138312295604,99606.69755117153,1.2081633021754092,339.73905038459066
5.95,152.33990095318725,-3.9922317215242042,10.078196726138678,4.016283827861196,0.0,0.0,0.0,0.0,11.560211899227275,287.1597906438043,99508.23317772742,1.2071961339394393,339.7070871589606
6.0,161.22960363604062,-4.661788278194504,9.689771084309548,4.0661143201355765,0.0,0.0,0.0,0.0,11.495965347957723,287.10200757636574,99403.03704224619,1.2061626416319335,339.6729070513486
6.05,170.02134763329306,-3.4925249327649435,9.976819198578958,5.899944010326086,0.0,0.0,0.0,0.0,12.105535554121557,287.04486124038357,99299.08868452143,1.205141203607593,339.63910020295504
6.1,178.26115759605725,-4.488827109229629,8.955605989510996,5.533302032870736,0.0,0.0,0.0,0.0,11.444207217753943,286.9913024756256,99201.7459885298,1.2041844909787955,339.6074126486047
6.15,186.724557744002,-2.543554706267872,9.856611421907058,5.330157487356582,0.0,0.0,0.0,0.0,11.490563002145262,286.93629037466394,99101.84232103483,1.2032024226253986,339.5748621627729
6.2,195.19162471589232,-3.418132808970415,9.004258678842573,3.131447048361679,0.0,0.0,0.0,0.0,10.127500524411976,286.88125443934666,99001.97690645736,1.2022205420328618,339.5422944517225
6.25,202.99117090218192,-3.9181094199009476,8.736200386022448,6.337814581311873,0.0,0.0,0.0,0.0,11.482189350387177,286.8305573891358,98910.05673232095,1.201316612788048,339.51229152708447
6.3,211.27289984995426,-5.933229168685259,7.433402631121153,4.677112566119514,0.0,0.0,0.0,0.0,10.598776580372355,286.77672615097526,98812.5295385508,1.2003573701811323,339.4804308620637
6.35,219.70454860458645,-4.841001532897507,7.879871842628385,4.342918643772536,0.0,0.0,0.0,0.0,10.21707484773361,286.72192043407017,98713.3168703255,1.1993813650023395,339.44799036794984
6.4,227.33204025314043,-2.763905790285677,9.350419999010045,5.654996726146512,0.0,0.0,0.0,0.0,11.271580073272313,286.6723417383546,98623.63597994235,1.1984989681318017,339.4186411710361
6.45,234.8246733663362,-2.9328686012971366,8.677678937249649,5.876037734343794,0.0,0.0,0.0,0.0,10.882630629856596,286.6236396231188,98535.60494579238,1.1976326561982464,339.38980841407533
6.5,242.7284283548607,-4.089701106877428,8.300749082938724,4.0031424570719425,0.0,0.0,0.0,0.0,10.08232314564032,286.5722652156934,98442.8126056126,1.1967193288989968,339.3593909445128
6.55,250.43897458233874,-3.4466678707876786,8.417244559120737,3.8117169608451573,0.0,0.0,0.0,0.0,9.861983145856739,286.5221466652148,98352.35678867147,1.195828841625826,339.329714408199
6.6,258.843413666003,-4.062136902783678,8.238690204417066,4.096933826809581,0.0,0.0,0.0,0.0,10.057924203461234,286.467517811171,98253.83728144679,1.1948587945019036,339.2973642437785
6.65,266.87862279162414,-7.802637131956981,5.825842642325113,3.0511970237271564,0.0,0.0,0.0,0.0,10.204479015791495,286.4152889518544,98159.72074183906,1.1939319272185522,339.26643242602375
6.7,275.405746012939,-4.124355488612591,8.011105171073229,4.5636647159589385,0.0,0.0,0.0,0.0,10.100254942234558,286.3598626509159,98059.9222589342,1.1929489189745994,339.23360388311113
6.75,283.5698747825302,-1.4141622676407788,8.09311197736023,3.0992967154787756,0.0,0.0,0.0,0.0,8.780885862365372,286.30679581391354,97964.4491403912,1.1920083371117054,339.2021698541114
6.8,291.01456229932904,-0.569110894701491,9.390278782393588,4.366945288254171,0.0,0.0,0.0,0.0,10.371664956608676,286.2584053450543,97877.45495137337,1.1911511360797926,339.1735033224397
6.85,298.4524655990014,-2.5098100450964647,8.288705340786846,4.1046278007303245,0.0,0.0,0.0,0.0,9.58382763155639,286.21005897360646,97790.60251803382,1.1902951872281493,339.1448604943369
6.9,306.0730130667233,-3.106033493017924,7.626127918451026,5.109439542707261,0.0,0.0,0.0,0.0,9.690802006485733,286.1605254150663,97701.68208193887,1.1894187079189011,339.11551180763274
6.95,313.4131020771286,-3.70252678323355,7.259195502953934,4.988180958187587,0.0,0.0,0.0,0.0,9.554400724393636,286.1128148364986,97616.09609070262,1.1885749525268938,339.08724083684376
7.0,321.32163130798637,-3.32709905505756,7.1060025307115495,3.480191294748633,0.0,0.0,0.0,0.0,8.583506948601372,286.06140939649805,97523.94999656564,1.1876663665451581,339.05677783251974
7.05,328.0378256777979,-3.7183047839984664,6.953378901963051,3.5607389224009722,0.0,0.0,0.0,0.0,8.651828147534601,286.0177541330943,97445.75168870506,1.186895181468828,339.03090545474845
7.1,335.46153575341054,-4.861855090591328,6.27056217668846,2.690347572687374,0.0,0.0,0.0,0.0,8.378278760908447,285.9695000176028,97359.37468605328,1.1860432019219411,339.0023052607077
