time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16254137787037656,7.6819076765266425,-0.3311113941052729,0.18062122041903397,0.0,0.0,0.0,0.0,7.6911614422823655,288.14894348104383,101323.04736233933,1.2249931502455425,340.2916630138433
0.05,-0.22286569647284807,11.439100996382578,-0.7174627596247453,-0.02388534814853141,0.0,0.0,0.0,0.0,11.461603505912487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3915894695554623,10.591172662850628,-0.28635494904298764,0.3754866292683383,0.0,0.0,0.0,0.0,10.6016945692618,288.1474546684479,101320.29581975436,1.2249662133385073,340.2907839004888
0.15,0.05994329331305154,11.243171374915198,-0.3716390796958238,0.41164527925807753,0.0,0.0,0.0,0.0,11.256841031444173,288.1496103685934,101324.27988731227,1.2250052163086325,340.2920567965503
0.2,-0.4694563527188165,11.370840419127855,0.20884541965370895,0.8783569954942709,0.0,0.0,0.0,0.0,11.406626988646373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4055957447544536,11.520789174109124,0.14334317650614958,0.7762248767775959,0.0,0.0,0.0,0.0,11.547798730487523,288.14736362765905,101320.12756507579,1.2249645661631794,340.29073014269335
0.3,0.26552466075291037,9.989131426296174,-1.2924007361441712,-0.604912633539295,0.0,0.0,0.0,0.0,10.090538420164668,288.14827408970507,101321.8102221341,1.2249810389725797,340.2912677522445
0.35,0.253869972064756,10.189103068795076,-1.169147906155042,-0.44746227491916674,0.0,0.0,0.0,0.0,10.265717250171651,288.14834984518154,101321.95022952504,1.224982409609043,340.29131248429354
0.4,0.4204778312541583,10.490718901177793,-0.8976097269619219,-0.11706310225555402,0.0,0.0,0.0,0.0,10.52970037823372,288.14726689409684,101319.94878969328,1.224962815991964,340.29067302341787
0.45,0.3393690422291378,11.318322897773195,-0.057896621359854294,0.6742490492563769,0.0,0.0,0.0,0.0,11.338535929186142,288.1477941012255,101320.92313565512,1.2249723546150022,340.29098432879397
0.5,-0.018768037800034,9.601220970136184,-1.7836757179906089,-1.0395750271022512,0.0,0.0,0.0,0.0,9.82067510007875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05631122319774527,10.21310789894834,-1.1689537427796501,-0.44704994793382846,0.0,0.0,0.0,0.0,10.289503363343984,288.1496339770492,101324.32352009513,1.225005643460448,340.2920707368257
0.6,-0.33858085491184564,10.799109463698203,-0.5883453400659111,0.10870408233402787,0.0,0.0,0.0,0.0,10.815670669247906,288.15,101325.0,1.2250122659906946,340.29228686527705
