time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2949901595648744,2.037512746418569,-3.4958641943880964,5.071597912175909,0.0,0.0,0.0,0.0,6.487960391387259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04480015728008636,2.7240495627914463,-5.791567870122057,7.411430769740755,0.0,0.0,0.0,0.0,9.792446602838048,288.14970879897766,101324.46180492699,1.2250069972271125,340.29211491752955
0.1,0.0993765191791241,2.643084441375638,-4.939806643332664,6.978909407519911,0.0,0.0,0.0,0.0,8.94945593631956,288.1493540526253,101323.80616908237,1.2250005787474452,340.2919054475562
0.15,-0.12744599439613344,3.2919386871563794,-4.897428169842618,7.791670299820101,0.0,0.0,0.0,0.0,9.774036477313942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26091392893559134,2.6412225431468874,-5.13145350235465,7.026099871532455,0.0,0.0,0.0,0.0,9.09252170599573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10453533467777154,2.6371082040724856,-5.392367994436593,7.038065958250292,0.0,0.0,0.0,0.0,9.250207819292068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17350077863154953,3.111807204242036,-4.751717990462866,7.5403886298364435,0.0,0.0,0.0,0.0,9.440319307429585,288.1488722449389,101322.91570626065,1.2249918613689508,340.29162095043364
0.35,-0.02827587073575273,2.1610604336799732,-5.787733309237694,6.576972589945711,0.0,0.0,0.0,0.0,9.023558472452748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05639352425035066,2.3365282302577075,-5.514317080503323,6.75203353528906,0.0,0.0,0.0,0.0,9.025353948560133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.619775340339418,1.6369744316450594,-6.213155753526275,6.104941130668,0.0,0.0,0.0,0.0,8.863029725571172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1054023150432632,2.089555706045659,-5.791412318731564,6.543871660809858,0.0,0.0,0.0,0.0,8.984929382436684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08824851863733466,2.056384046133582,-5.851650608169403,6.485607294671821,0.0,0.0,0.0,0.0,8.974053274077573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32211563052213865,2.365658003454347,-5.552654797275882,6.778261652318574,0.0,0.0,0.0,0.0,9.075965189130631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5957030742149716,2.4650881664555464,-5.464760207777741,6.864223164146831,0.0,0.0,0.0,0.0,9.113606500399285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.452109909553306,3.0648561085629478,-4.872675783007699,7.5282311990888,0.0,0.0,0.0,0.0,9.476844265863996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2929091351311224,2.164012806702109,-5.728781908900337,6.621855414315095,0.0,0.0,0.0,0.0,9.01947131019378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1590106296455676,1.6949030089841737,-6.224488729634792,6.108497407246364,0.0,0.0,0.0,0.0,8.884294948365328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0044627526462834854,2.74743544837664,-5.1942626583427565,7.087086061835935,0.0,0.0,0.0,0.0,9.206278018543633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23263531666003967,2.348030809730405,-5.5101363701305335,6.790487323475416,0.0,0.0,0.0,0.0,9.054588317044503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5891640307414707,1.7188084834042265,-6.206655640096619,6.1786483700212385,0.0,0.0,0.0,0.0,8.924828990951681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3592757739442791,2.708949380402879,-5.174874246136035,7.087778493838455,0.0,0.0,0.0,0.0,9.18446156215083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3030315374854763,2.137997543475239,-5.834000382590348,6.472738875839172,0.0,0.0,0.0,0.0,8.972343200901882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17808823651487782,2.150276841314195,-5.733324007605592,6.452471783474171,0.0,0.0,0.0,0.0,8.895453152426196,288.14884242646264,101322.86059683641,1.2249913218628372,340.29160334325405
1.15,0.10240726630834951,2.209443050817666,-5.723661844063901,6.6299424162106835,0.0,0.0,0.0,0.0,9.033165554902059,288.14933435276896,101323.76976026194,1.2250002223157044,340.2918938152175
1.2,0.03405312787268869,2.4432877817065672,-5.535635690219245,6.81373659703188,0.0,0.0,0.0,0.0,9.112624434969176,288.1497786546688,101324.5909113671,1.2250082611397812,340.2921561657744
1.25,-0.1042493684827356,1.7223264283714508,-6.258478139833865,6.0956374034303815,0.0,0.0,0.0,0.0,8.904591641773619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11020189494210147,2.4672169830887545,-5.481449959170156,6.80746393365495,0.0,0.0,0.0,0.0,9.08157577210811,288.14928368768284,101323.6761222662,1.2249993056269044,340.29186389857915
1.35,-0.37676362812015873,1.8944270731655732,-5.958872022394647,6.345389392971453,0.0,0.0,0.0,0.0,8.90847777475226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15318878175115505,2.7579504275670605,-5.149902729071467,7.1728855397176146,0.0,0.0,0.0,0.0,9.250841888482643,288.1490042729186,101323.15971586652,1.2249942501552424,340.2916989101524
1.45,-0.3505519948785254,2.4141105982733104,-5.620933350647104,6.705565867510694,0.0,0.0,0.0,0.0,9.076752465316924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08963165484967577,3.4537498549316235,-4.446291175774107,7.911066789869025,0.0,0.0,0.0,0.0,9.709936716270375,288.14941739424347,101323.92323567282,1.225001724795082,340.2919428494078
1.55,-0.053725337628095976,1.5978946759964405,-6.358359827397511,6.004289972279792,0.0,0.0,0.0,0.0,8.890079030102035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5685738780988634,2.1453293890319305,-5.834946786969885,6.521826255495926,0.0,0.0,0.0,0.0,9.010175353515065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16539805764525886,1.8258317558615884,-6.041003418741281,6.296340716271095,0.0,0.0,0.0,0.0,8.91466714585181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12263593069207115,1.60024556777543,-6.304452301539326,6.041471945071395,0.0,0.0,0.0,0.0,8.877290575544666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7463792584800713,2.2227704080371478,-5.702388922356677,6.605709845252639,0.0,0.0,0.0,0.0,9.005184632661866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.47049390940448266,2.800041353744253,-5.106684817306817,7.20739604449252,0.0,0.0,0.0,0.0,9.266337957799529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3394524085452579,1.0872144667145904,-6.807480137543033,5.482941815185095,0.0,0.0,0.0,0.0,8.808318345086173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.033149908741192904,2.841876288431331,-5.037648832084586,7.297776462171694,0.0,0.0,0.0,0.0,9.311912149820714,288.15,101325.0,1.2250122659906946,340.29228686527705
