time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10454354106244929,-7.6922545187937486,-1.4099422145318519,0.34492831038754745,0.0,0.0,0.0,0.0,7.828006909139046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.42785483419394427,-10.885102255234495,-1.2628919864940016,1.3581693791185039,0.0,0.0,0.0,0.0,11.041964106934826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6508161643760335,-8.915834774945244,-0.3450679910525589,2.044023069327264,0.0,0.0,0.0,0.0,9.153644736415874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5752882481594784,-9.846646439274137,-0.815672215465749,1.7446406597823705,0.0,0.0,0.0,0.0,10.03322173057681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5507480123765233,-10.256815469529691,-1.4391717400098452,0.9230264498856284,0.0,0.0,0.0,0.0,10.39833913182365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29469039470479697,-9.645442947012656,-0.5913323320598457,1.8319887544053004,0.0,0.0,0.0,0.0,9.835671119312755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12252465398219209,-9.9746499713787,-1.1370054831142604,1.332486506808534,0.0,0.0,0.0,0.0,10.127287090380314,288.1492035897491,101323.5280873312,1.2249978564075288,340.29181660247497
0.35,-0.4472579995589292,-9.624968350011459,-0.7849723389616423,1.718272752149882,0.0,0.0,0.0,0.0,9.808601254125787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03174736415102685,-10.360758337615778,-1.4558899616121426,0.9729907813798997,0.0,0.0,0.0,0.0,10.507694322326289,288.149793642133,101324.61861103377,1.2250085323110294,340.2921650155407
0.45,-0.11620866553445693,-10.627271939550818,-1.6431132275403777,0.8577069702891507,0.0,0.0,0.0,0.0,10.787696288020207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31380675477687175,-11.018615404671772,-2.0587216636849397,0.3870680303364843,0.0,0.0,0.0,0.0,11.215972627672748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18050994402548187,-9.80775656841414,-0.8868476305634985,1.57978697623784,0.0,0.0,0.0,0.0,9.973681091522703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.019382766619274627,-10.262904890942886,-1.4066343216962511,1.103642412577545,0.0,0.0,0.0,0.0,10.417478749215343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10297603609745985,-9.394416073547886,-0.41193909083231994,2.0310584175617343,0.0,0.0,0.0,0.0,9.620288221931762,288.14933065576537,101323.76292754627,1.2250001554254064,340.2918916322169
0.7,-0.16860098107441196,-10.539151587965849,-1.6394293291371085,0.818673362050663,0.0,0.0,0.0,0.0,10.697273988876296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3491307691356397,-9.238175419844165,-0.36514351713330095,2.190170793765513,0.0,0.0,0.0,0.0,9.501266388317973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10322485326248507,-10.4624850057571,-1.618091654937984,0.9653186147814061,0.0,0.0,0.0,0.0,10.630787982436466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.023847475104475338,-9.643717475623932,-0.7309867301692085,1.6833316429486191,0.0,0.0,0.0,0.0,9.816783269966287,288.1498449914118,101324.7135142532,1.2250094613843565,340.2921953361532
0.9,-0.07542142700535692,-10.308086610129015,-1.3324268958430436,1.0194701844015228,0.0,0.0,0.0,0.0,10.443722059283782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0745948784635331,-10.600532732472113,-1.6402802341548104,0.87890789246673,0.0,0.0,0.0,0.0,10.762634089395213,288.14951513329,101324.10387505144,1.2250034932012035,340.2920005621867
1.0,-0.21247776345747746,-9.17003734681086,-0.2563979841439593,2.2328716214082838,0.0,0.0,0.0,0.0,9.441453306873338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.173742653433475,-10.17049460194647,-1.245038908523771,1.2487797415575634,0.0,0.0,0.0,0.0,10.322234892448675,288.14887067275265,101322.91280060254,1.224991832923358,340.2916200220909
1.1,-0.2774741955134822,-9.633322193372116,-0.7315640481117591,1.6302455256558561,0.0,0.0,0.0,0.0,9.797641701538508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4891819783079477,-10.436017661156626,-1.5359665370566977,0.8175041565325518,0.0,0.0,0.0,0.0,10.580074237588267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07070387662648835,-10.790752109993356,-1.9628864461884656,0.5755185343829499,0.0,0.0,0.0,0.0,10.98291745773293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1870020016545762,-10.276343309086686,-1.3154483806857524,1.1007795180884425,0.0,0.0,0.0,0.0,10.418510056428534,288.1487844869892,101322.75351527648,1.2249902735636427,340.2915691312178
1.3,0.06540062438127739,-10.450552284192344,-1.4512375418719317,0.8042745121780372,0.0,0.0,0.0,0.0,10.58144559776761,288.1495748959415,101324.21432733402,1.2250045744961056,340.29203585072634
1.35,-0.7043727180916944,-10.478454281755798,-1.6030616736585908,0.8658328065897327,0.0,0.0,0.0,0.0,10.635670045341127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6644881347599793,-9.451603334609644,-0.6725246179080093,1.9228392119153246,0.0,0.0,0.0,0.0,9.668629974891768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3848045659439942,-10.527454729663772,-1.7325348966379155,0.8695669965602937,0.0,0.0,0.0,0.0,10.70444426463584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7919559528822173,-9.706873678795326,-0.7826344371147385,1.5915122201785992,0.0,0.0,0.0,0.0,9.86756425999979,288.15,101325.0,1.2250122659906946,340.29228686527705
