time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.143,-0.2721091986661268,-1.07130730586781,8.957572186444494,0.8677683082362192,0.0,-0.001002298,-0.011118932,-0.00489712,9.063046985189303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.03616111913304999,0.5365326436670967,10.527297636786567,2.451786759848317,0.0,0.001660864,0.013382151,0.000961834,10.82234360603007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.3259837964829492,-0.36316910319968904,9.56566094384545,1.5234991915868576,0.0,0.002193496,-0.012716829,-0.003831856,9.693028983599238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.06378616997294981,-1.106398980465348,8.87007341050111,0.6706900994070857,0.0,0.004856657,-0.002596816,-0.001168695,8.96393586663226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,0.1633998895424617,-0.19606329339823347,9.728002233104792,1.6048473401340482,0.0,0.003791392,0.032024279,0.003092363,9.86144022176504,288.14893790071795,101323.0370489711,1.2249930492805317,340.2916597187794
2.3800000000000003,0.05282095600692138,-0.32342595846240324,9.748332246035826,1.4917775121146992,0.0,0.00325876,-0.000466287,-0.000636063,9.867116401226872,288.14965666378595,101324.36544938563,1.225006053935553,340.29208413284556
2.432,-0.009598826601070656,0.752975231395942,10.705626740532932,2.5252999897871202,0.0,-0.002067562,0.011784255,0.002559731,11.025178259108937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.2172688685609093,-0.9965023592668167,9.027612956878656,0.7853509335987073,0.0,-0.003665459,-0.02283684,-0.002766591,9.116336366113972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.1763918322173783,0.03547610082411656,10.050062665518912,1.87450121662906,0.0,-0.003132827,-0.02283684,-0.002766591,10.223442323685823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.14072983948781714,-0.31748550093544825,9.601815466208603,1.497718006467912,0.0,-0.004730723,0.021904267,0.00469026,9.723107348853306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,0.10130568618468468,-0.5496803233318278,9.488728502684152,1.4036883288684843,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.607729075078586,288.14934151303976,101323.78299370817,1.225000351867289,340.2918980432024
2.68,-0.26683832892524056,-0.6060608886509687,9.337060961317851,1.2281999415036724,0.0,6.20059e-05,0.004325613,0.004697033,9.43697474259775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.2989643676223093,-0.37041121965761553,9.60606091651095,1.4638494651826022,0.0,0.00112727,-0.009522825,0.000435975,9.724014914637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,-0.5553652226735762,-0.7941527543268168,9.177556004904243,1.0686938235699817,0.0,0.003790431,-0.013251251,0.000435975,9.273635711461575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,-0.08329779855690816,0.39044388064058744,10.376444659771664,2.2008830665626924,0.0,0.002725167,0.011782465,0.000968607,10.614468261477631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,-0.053863693141888644,-0.3047417956224007,9.714610471040672,1.477111569900335,0.0,0.001659903,-0.009522825,-0.003292451,9.83099093458974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.08775794738110354,-0.8706496012543768,9.043887408689779,0.8683247972845415,0.0,0.000594638,0.006988774,-0.001161922,9.127098013213246,288.149429573342,101323.94574482834,1.2250019451530938,340.2919500409008
2.98,0.02462899390665646,0.3552843044407751,10.346050242103997,2.1895450619382046,0.0,-0.002068523,-0.005794399,-0.003825083,10.58116676588079,288.1498399115396,101324.70412568138,1.2250093694731334,340.29219233660126
3.032,0.061947235011969144,-0.1685478689653606,9.76981034827276,1.6704771731870667,0.0,-0.002068523,0.01817405,-9.66574e-05,9.913026612064012,288.1495973429724,101324.25581356746,1.2250049806338994,340.29204910520656
3.081,0.3290212334050454,0.11109513721513536,10.173325497980182,2.054935036969466,0.0,0.00112727,0.005390877,-0.001694554,10.379385907823798,288.14786136198285,101321.04744265224,1.22497357155068,340.2910240449196
3.131,-0.20308494080477463,-0.2461453487545198,9.78749864717972,1.6595799054972495,0.0,-0.001003259,-0.008457561,-0.00062929,9.930252905338746,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,0.24760290152782266,-0.5016576875201805,9.498635948561802,1.3754819284729012,0.0,0.00112675,-0.014317485,-9.29887e-05,9.610811404575276,288.14839058114006,101322.02551570158,1.2249831466412608,340.2913365380358
3.236,0.1627605590824136,-0.013502108158382042,9.920092150884539,1.7826439670102279,0.0,0.002724647,0.004857275,0.000972276,10.078999459375108,288.14894205636597,101323.04472929816,1.2249931244688006,340.29166217260126
3.28,0.057889072898216876,-0.28052419320913924,9.738826801455078,1.5585009225958042,0.0,0.002192014,0.020303611,0.004700701,9.86673027995837,288.14962372102616,101324.30456507012,1.2250054578964609,340.2920646808691
3.3320000000000003,0.20757437764347886,-0.19966646641692296,9.824449068695488,1.5964797550614145,0.0,0.002192014,0.005389907,0.001504908,9.955320879284807,288.1486507665453,101322.5063785214,1.2249878541615762,340.2914901721046
3.381,0.17053827408791505,0.0019490698814992324,9.98318552753132,1.8076239343223484,0.0,-0.003134308,-0.010056427,-0.001158253,10.14551631825208,288.14889150121843,101322.9512950296,1.2249922097731856,340.2916323208589
3.431,0.3498391541505946,-0.9041091911084058,9.07236294506016,0.8777440649308601,0.0,-0.002601676,-0.013784852,-0.003288782,9.159455086404908,288.147726045498,101320.79735957118,1.224971123297028,340.2909441432497
3.48,0.3043796787756453,-0.0663969720585928,9.824318138855135,1.7392779650394679,0.0,-0.005264837,0.004324643,-9.29887e-05,9.977310423706802,288.1480215320879,101321.34345921548,1.2249764694806695,340.29111862212943
3.53,0.04825445241816008,0.14193707628825958,10.12317447848183,2.0095480114972677,0.0,-0.001003779,0.004857275,-0.000625621,10.321680622162447,288.14968634605924,101324.42030774418,1.225006590982285,340.29210165957545
3.579,0.29462270251420497,-0.2765915208635172,9.718938701454704,1.6481912372849101,0.0,0.002724647,0.018173082,0.000439644,9.86158236322703,288.14808495243363,101321.46066900177,1.2249776169354578,340.29115607055456
3.63,-0.08083649189749405,-0.4486884999113104,9.561134432052786,1.428451115086467,0.0,0.002192014,0.007520436,0.000439644,9.677659096389466,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,-0.14153263097357532,-0.35313230284013697,9.690041062628733,1.5478288837329652,0.0,0.002192014,-0.002066944,-0.000625621,9.819234821107916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,-0.15346222347609045,-0.40903704491848336,9.576963734212592,1.3775805694282963,0.0,0.004322543,-0.001001679,0.001504908,9.684176469674911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.779,-0.2947324181748274,0.11145139922501035,10.13080217591759,1.9123620148418152,0.0,0.00112675,-0.002066944,-0.001158253,10.310320199575552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,0.1336079804593568,-0.42336409354796206,9.59598817311511,1.3346677003994487,0.0,-0.002069043,0.018705714,0.002570172,9.697606098659623,288.149131548127,101323.39494201312,1.2249965529528704,340.2917740634437
3.884,0.1546199152118491,-0.05879471678632442,9.941499935501316,1.8040517516270045,0.0,-0.004732205,0.008053069,0.000972276,10.104032883400723,288.1489949705511,101323.14252353279,1.2249940818471043,340.29169341730244
3.931,-0.061779863271515176,-0.34307351332875013,9.652455909760143,1.4768943165511703,0.0,-0.005264837,-0.022306968,-0.001158253,9.770814773992617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,-0.04364410606443231,-0.7830186455423702,9.312561312671866,1.1179424325425666,0.0,-0.005264837,-0.020176439,-0.001158253,9.412051406787945,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,0.18848307465649353,-0.3776508745814715,9.560707088854059,1.5423674894284884,0.0,-0.003134308,-0.017513279,0.000439644,9.691678786174373,288.1487748600147,101322.7357230725,1.22499009938281,340.2915634466922
4.08,0.2033739983966842,-0.23450496317459807,9.656210147739131,1.5425841166978356,0.0,-0.001536411,-0.030296452,-0.001690885,9.781459643230255,288.1486780690104,101322.55683780138,1.2249883481443864,340.2915062936382
4.129,0.15798649799207426,0.3687829460821803,10.288084258596811,2.1887507928822734,0.0,0.003257279,0.018173082,0.003102805,10.524794943686615,288.148973087763,101323.1020804834,1.224993685920943,340.2916804959817
4.179,0.36166732778673316,-0.14133947478907807,9.797019452100985,1.5881064081862752,0.0,0.001126109,0.006453979,0.000444159,9.925907966312254,288.14764916236936,101320.65526942158,1.2249697322678774,340.29089874529615
4.232,-0.11744435182811033,0.2773858843907612,10.339616971727922,2.1688183553441402,0.0,0.002724006,0.002192921,-0.000621106,10.568273042904456,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.47157910507013057,-0.42631856800924295,9.478688871348824,1.2650128506089258,0.0,0.002724006,-0.003133402,-0.00168637,9.572227940948085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,-0.46986196756950177,0.054847482117205026,10.083727082917676,1.893872633753102,0.0,0.001126109,0.00432345,-0.002219002,10.260180977055958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,0.11336158205172535,0.33871331547833533,10.319951045127011,2.0872164296369764,0.0,-0.002069684,0.024563475,0.000976791,10.534352790183503,288.14926314971666,101323.6381645102,1.2249989340314442,340.2918517713532
4.431,0.006670230801491678,0.9100262578632721,10.919849189827367,2.820516014741674,0.0,-0.001537052,-0.005796563,-0.002751634,11.314882443401181,288.14995664349976,101324.91986876515,1.2250114815309856,340.29226126423043
4.479,0.1019992743304842,-0.5246375306279685,9.518534890297149,1.3477377270575996,0.0,-0.00100442,0.002725553,-8.84734e-05,9.6277800129252,288.1493370047168,101323.77466153023,1.2250002702976939,340.2918953811353
4.533,-0.11648789156494799,-0.7954837752440254,9.214339156720069,1.1531205544797267,0.0,-0.002069684,-0.00526393,0.000976791,9.320221432182008,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,0.13950806569166366,-0.16840309012110402,9.831890654449044,1.680150632815397,0.0,6.08447e-05,-0.014851311,0.000444159,9.975837788915515,288.149093197573,101323.32406364588,1.224995859073754,340.29175141826266
4.631,-0.13288355190402973,-0.28913957652246786,9.687332705955823,1.5451212536321735,0.0,0.000593477,0.009649772,0.005770481,9.8140417942364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.08390618130724688,-0.5549485198347723,9.41199628120109,1.1649686644410306,0.0,-0.001005181,-0.003134819,0.004177946,9.500041781283883,288.1494546098215,101323.99201673956,1.2250023981414653,340.29196482439744
4.73,-0.20866563091447812,-0.8664667424568004,9.124299303694587,0.9582654089043757,0.0,-0.001537813,-0.004732715,0.002047417,9.215306559908242,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,0.22626938214066583,-0.8279558701574646,9.134224609397142,0.9491331370577575,0.0,6.00839e-05,-0.007928509,0.002047417,9.220652029531625,288.14852924901606,101322.28179512656,1.2249856555498397,340.29141841854033
4.829,0.2458968664893726,-0.4597182991379536,9.478640282381527,1.2935491006709898,0.0,-0.003668342,0.001126239,0.000982153,9.577537877408513,288.1484016703678,101322.04601026965,1.2249833472777694,340.2913430859955
4.881,-0.22590412186371575,-0.5550042352751037,9.373824668165426,1.2220847908508994,0.0,-0.002070445,-0.002602187,-0.00221364,9.469430280999434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.1204650828201268,-0.9670660612385311,9.00940633072323,0.948188018116431,0.0,-0.001005181,0.012844147,0.000982153,9.110635527589434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.11609511880542997,-0.9187417207718992,9.067259058359177,0.9393406083008553,0.0,0.002190613,-0.00579798,-0.00221364,9.161966708042902,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.12960625041925178,-0.3969112018627024,9.617675362832093,1.4945213427431927,0.0,0.001657981,0.002724136,-0.003278905,9.741191504682908,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.31403583092332754,-0.12390796741597837,9.857329108317794,1.7532316485771033,0.0,0.005386406,0.021366263,0.001514785,10.012797388724632,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.16414808694038405,0.07659434482010385,10.086418004351618,1.8822692460872106,0.0,0.003788509,0.021898896,0.000449521,10.26083000380245,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.348354907430352,-0.531499617315481,9.502144560759442,1.2551181065147683,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.599404385589658,288.14773569310165,101320.81518962496,1.2249712978490355,340.29094983996674
5.234,0.2233116308034567,-0.1400416061847618,9.898367909577075,1.617990150936391,0.0,0.002191213,-0.0031337,-0.000619977,10.030712390121412,288.1485484743998,101322.31732661492,1.2249860033937274,340.29142977072905
5.279,-0.014268736413856675,0.1366208664330752,10.155971752609126,1.9613530177942513,0.0,-0.003135109,-0.005264229,0.002043184,10.344531558333127,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,0.3891600101440406,-1.0875757581453491,8.941303734166956,0.7752708555824032,0.0,-0.002602477,0.008051577,0.004173713,9.040507640384408,288.147470459934,101320.32500440397,1.224966499049587,340.2907932250499
5.388,0.3889386536678539,-1.318284852759576,8.677245369558644,0.5540904765878991,0.0,-0.002602477,-0.006862125,0.001510552,8.794286691528066,288.1474718987511,101320.327663519,1.2249665250817172,340.29079407464303
5.429,-0.11865155574508901,-0.054351719280351596,9.950706201456628,1.8037306097924029,0.0,-0.002602477,-0.021243196,0.000445288,10.113009054173649,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.13118770980278766,0.2675729260228409,10.172580493775158,2.082776470252459,0.0,-0.000471948,-0.014318977,0.001510552,10.387056705251617,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.24132299897863654,0.36222353308626987,10.257702692767884,2.1678983786163375,0.0,0.001125949,-0.004198964,-8.73446e-05,10.49054115864126,288.14843140050664,101322.10095607417,1.2249838851829133,340.29136064102715
5.582,-0.18848935846330697,0.31939245529195587,10.329214698505496,2.2060606784165953,0.0,0.002191213,0.025095807,0.002575817,10.566995388717425,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.2515047994091136,-1.0774306301355647,8.860927024755643,0.6806011458963694,0.0,0.001658581,-0.017514771,-0.001685241,8.952100447414264,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.0854252373194089,0.05496330668488364,10.079078622830357,1.8987527439710827,0.0,0.001125348,-0.034027487,-0.007539962,10.256515433275345,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.2038789800718302,0.40429065438798434,10.314063341855581,2.162322447340091,0.0,0.001125348,0.004854665,-0.000615744,10.54604152842693,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.23224854925392308,-0.5998235376031317,9.348062850823275,1.2010869685302037,0.0,6.00839e-05,0.019768367,-0.00221364,9.443975711805805,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.09979709975922432,-0.0928757257850914,9.969354090548519,1.765206640113921,0.0,-0.002070445,0.009648355,-0.001148376,10.124850683614,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.17956256051674108,-0.6443457756079867,9.36071309066805,1.2661440549229313,0.0,-0.001005181,-0.028701166,-0.00221364,9.467906411248725,288.1488328433566,101322.84288569323,1.2249911484756022,340.2915976846324
5.929,-0.14274476350419962,-0.6339236872267068,9.36637016682691,1.2527445717288863,0.0,-0.001005181,-0.028168533,-0.002746273,9.47101463969138,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.29877930717957896,0.06069435592558803,10.094338351859829,1.9521268995361791,0.0,-0.001537813,0.026692586,0.005243211,10.281544144658533,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.036505592825208225,0.1649367150935006,10.198580529882365,1.9944332237668863,0.0,6.00839e-05,-0.014852729,0.00258005,10.393075234431178,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.03971433840572239,-0.9190416085271351,9.090781687718321,0.9247477929281104,0.0,-0.001537813,-0.026570637,0.00258005,9.183795928290454,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.08766766541378476,0.5685839368540505,10.454534945253462,2.283736763817644,0.0,6.00839e-05,-0.007395876,0.003112682,10.716157997210873,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.22991543995262131,0.5579791961399261,10.462987216755687,2.354125471364694,0.0,-0.001007383,-0.00047576,0.000997674,10.739057175387694,288.1485055496403,101322.23799502137,1.2249852267583448,340.2914044245519
6.231,-0.3110149081625995,-0.5867890567752188,9.370626773843027,1.2236501649778395,0.0,-0.002605279,0.009644252,0.000997674,9.468383560992088,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.060022626694744355,-0.6810408952390159,9.276374791060112,1.1389268978146465,0.0,-0.001007383,-0.007399979,-0.002730751,9.37081108782848,288.14960985292646,101324.27893426474,1.2250052069785835,340.2920564920603
6.332,-0.07262104334816846,-1.2351864406868458,8.669821579928914,0.6038386920382699,0.0,-0.000474751,-0.008997876,-0.001665487,8.778161136426025,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.35175490585328517,-0.7709955092048094,9.210241204238208,1.1204370354010857,0.0,0.003786307,0.018166369,-0.003263383,9.310121173527207,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,0.016413220291062472,-0.5339676304317907,9.51873343345584,1.3908151277166365,0.0,0.002188411,0.02349269,-0.000600222,9.634613346005347,288.1498933140681,101324.80282376523,1.2250103356968576,340.2922238696097
6.482,-0.4056423670159701,-0.01311117441021814,9.968126227783353,1.849735476143792,0.0,0.002721043,-0.016454726,-0.002198119,10.138305269009297,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.24220856594178075,-0.8082368614799181,9.15870746778172,0.9783807160406035,0.0,0.002188411,-0.013791566,-0.001665487,9.246209933274049,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,0.17104200772197653,-0.3617048728968265,9.662410443248646,1.477320133424647,0.0,0.001123146,0.014970574,0.003128203,9.78138439922998,288.1488882269498,101322.94524364235,1.2249921505317745,340.2916303874727
6.63,-0.21576396658618946,-0.24686707756408727,9.724840519151586,1.4778145008501828,0.0,5.78817e-05,0.011774781,0.002595571,9.839583435076944,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.4459180494706757,-0.6979705461418322,9.326145570228272,1.1744046757127822,0.0,-0.004203497,-0.015922692,0.0004673,9.425676655959824,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.07277965835846806,-0.4611228318393892,9.458178135304662,1.3016732467630194,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.558458094616377,288.1495269322206,101324.12568162005,1.2250037066810238,340.29200752919763
6.779,0.029907982920261478,-1.018677664768715,8.862509493923664,0.8155831653859262,0.0,-0.005801393,-0.005802679,0.002065196,8.958066455114443,288.149805598111,101324.64070794544,1.2250087486330126,340.2921720752813
6.831,-0.3698839614724855,-0.49289455313010955,9.464521133169018,1.3699520974239006,0.0,-0.003138232,0.01070892,0.002597829,9.575848477808348,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.1967403069528707,-0.24082754465844036,9.726117039401093,1.6506049999474548,0.0,0.003785987,5.62753e-05,0.0004673,9.868122791911642,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.25850655722120275,-1.5102288408199156,8.471007508341739,0.31450334537691016,0.0,0.001655458,-0.002074254,-0.000597965,8.610323554447861,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,0.16947532957573022,0.09593841695607613,10.039061392614027,1.9301992102844594,0.0,0.002720722,-0.010596369,-0.00432639,10.223386269524608,288.14889841035773,101322.96406425684,1.2249923347803935,340.2916364005593
7.031,-0.04592825003976876,0.2987106447508428,10.260890216587956,2.128207044936063,0.0,0.003253355,0.01550261,-6.53325e-05,10.483528094695668,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.029558425750966066,0.6501216103858046,10.598008434755483,2.436739115249115,0.0,0.002720722,0.002719436,-0.000597965,10.893949623861129,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.3513820420974316,0.056370047563156334,10.0519004151958,1.8953950907108879,0.0,0.001122826,0.018165771,0.001532564,10.229193618715342,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.15908027652590215,-0.025657785946840095,9.941286651802963,1.7561954700924258,0.0,5.75614e-05,0.006447862,0.000999932,10.095249434484947,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,0.28414795213446575,0.5166843094054538,10.521742919888293,2.3938238885722773,0.0,-0.003672266,5.36646e-05,0.000477177,10.802982438072576,288.1481530383111,101321.586501474,1.224978848803926,340.2911962738767
7.282,-0.10477636458708056,-0.6549288948003075,9.350130079963893,1.1555103279480552,0.0,-0.001009105,-0.002609496,0.002607706,9.443996425639126,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.12106337000118447,0.6066510919847217,10.606945417812563,2.517140958346593,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.918393437133835,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,0.12779604485339743,0.19553828369826176,10.148189684347088,2.00597750545132,0.0,-0.001541737,0.002716826,0.00367297,10.34639719140228,288.14916932570844,101323.46476146854,1.22499723646545,340.2917963702952
7.444,-0.30094138098833123,-0.4289847531249862,9.495080499669367,1.471976470274374,0.0,-0.001009105,-0.003674761,0.002075074,9.618071342148413,288.15,101325.0,1.2250122659906946,340.29228686527705
