time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.041746575462876905,-6.7707119696621545,2.813999110180469,1.8130519846115207,0.0,0.0,0.0,0.0,7.5530317798303095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1988311741913263,-10.09063600577047,4.612273019646424,3.065128674566087,0.0,0.0,0.0,0.0,11.510387100369693,288.1487075973677,101322.6114109058,1.2249888824003814,340.2915237295137
0.1,0.17296726016925804,-9.507813748451435,3.7177273119250676,2.2540063271237325,0.0,0.0,0.0,0.0,10.454690964528293,288.1488757128089,101322.92211545346,1.2249919241131828,340.2916229981375
0.15,0.5008897265514873,-10.695400361763259,3.2719543174108363,1.768649893845808,0.0,0.0,0.0,0.0,11.323665325354236,288.1467442167774,101318.98282288562,1.224953359381692,340.2903643925234
0.2,0.48578638688727066,-9.452680671585131,4.069650054343928,2.567747475864354,0.0,0.0,0.0,0.0,10.607004786629844,288.1468423884852,101319.1642547373,1.2249551355623665,340.2904223610482
0.25,0.03512857239713588,-9.404360354260872,4.382537812757636,2.9083683902923343,0.0,0.0,0.0,0.0,10.775306865546604,288.1497716642794,101324.57799180828,1.225008134661255,340.29215203810384
0.3,0.15471346922484844,-9.927521372184843,3.5189050696673188,2.2611860939582824,0.0,0.0,0.0,0.0,10.772712566295803,288.14899436245,101323.14139966022,1.2249940708447062,340.2916930582317
0.35,-0.1934925270312317,-10.311893505334359,3.344079398650524,2.02945514414263,0.0,0.0,0.0,0.0,11.028903067482403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2736971214337852,-10.200836583843316,3.352385914341119,2.1015889001305874,0.0,0.0,0.0,0.0,10.941308616162008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11262789447146784,-9.95103925634511,3.554099697983085,2.3442788650948527,0.0,0.0,0.0,0.0,10.823606161619855,288.1492679186859,101323.64697839897,1.2249990203168704,340.29185458732667
0.5,0.4059376059002322,-10.041790888898452,3.497633340609793,2.2633176792224456,0.0,0.0,0.0,0.0,10.871688468622988,288.14736140556164,101320.12345836675,1.2249645259594182,340.2907288305884
0.55,0.28954747365401046,-9.64963758795856,3.9101089916918808,2.7111100457470303,0.0,0.0,0.0,0.0,10.758930039088593,288.1481179414212,101321.52163736911,1.2249782138005796,340.29117554987954
0.6,0.3739226891605145,-10.790381191118259,2.8812307949272933,1.5217158851844994,0.0,0.0,0.0,0.0,11.271620840788556,288.1475695025204,101320.50804769732,1.2249682910014263,340.2908517077382
0.65,0.14656902977045905,-10.05394803044362,3.4986383355756394,2.1649161151107683,0.0,0.0,0.0,0.0,10.863204084775676,288.1490473013065,101323.23923956725,1.224995028669956,340.291724317498
0.7,0.3665818986509891,-11.123211848716663,2.3547890756294327,0.9500082132905361,0.0,0.0,0.0,0.0,11.409355329178506,288.14761721765876,101320.59623143575,1.2249691542997705,340.29087988258004
0.75,-0.185707138074547,-9.995847107370501,3.6661511428596136,2.2665102275499693,0.0,0.0,0.0,0.0,10.885526730838828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1167431578439776,-9.406092528437526,4.276307674196209,2.8257110666893563,0.0,0.0,0.0,0.0,10.711957197932053,288.149241169474,101323.59754118758,1.2249985363408282,340.2918387924937
0.85,0.021134278323941824,-9.829400919047076,3.8456905994902053,2.415168636593275,0.0,0.0,0.0,0.0,10.827718972967237,288.1498626271909,101324.74610853898,1.2250097804723505,340.2922057496898
0.9,0.0952603810093767,-8.965855610727921,4.72614278130449,3.3448484611567526,0.0,0.0,0.0,0.0,10.67290980238288,288.1493808075234,101323.8556168853,1.2250010628269854,340.2919212457437
0.95,-0.40239892200040717,-10.269704734908613,3.418055446086205,1.940914802498973,0.0,0.0,0.0,0.0,10.996230656242329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7139854729667399,-9.672046857638236,3.9554050824235327,2.6527918879079158,0.0,0.0,0.0,0.0,10.781049326617593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16160382563766884,-9.897746238426588,3.703095240846957,2.3298824434561847,0.0,0.0,0.0,0.0,10.821582470387426,288.1489495751333,101323.05862522886,1.2249932605061005,340.2916666122737
1.1,0.35367483194879223,-9.37960997012627,4.30347243437765,2.9371372795126907,0.0,0.0,0.0,0.0,10.729572851882018,288.1477011135923,101320.75128210739,1.2249706722095337,340.29092942145746
1.15,0.38886703012187274,-9.524620606183598,4.072297802234053,2.780222479428954,0.0,0.0,0.0,0.0,10.725280607841437,288.1474723643042,101320.32852391963,1.2249665335048434,340.2907943495429
1.2,0.3311172394261903,-10.511981954647275,3.0242118998729506,1.743470765526491,0.0,0.0,0.0,0.0,11.076430496347125,288.1478477379437,101321.02226357117,1.2249733250535402,340.2910160001986
1.25,-0.4363411622111113,-9.950568533842825,3.6419132012752735,2.418476576515324,0.0,0.0,0.0,0.0,10.868595809187097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3523907098651599,-10.208477570574088,3.2975502961737617,1.9891900967573566,0.0,0.0,0.0,0.0,10.910716269143261,288.15,101325.0,1.2250122659906946,340.29228686527705
