time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03733834314743526,10.124539037271598,0.220683202889639,-0.2446665094510863,0.0,-0.63,0.25,-0.01,10.129898987360194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6917712026245737,10.791524996740403,0.4931335366782644,0.4324357481120828,0.0,-0.26,0.25,-0.01,10.81143806884704,288.1455034871829,101316.68984411428,1.2249309115369191,340.28963176446354
0.0199999999999999,0.40823713035968695,10.26272851718285,0.12619782663052836,0.22736080757416433,0.0,-0.45,0.01,-0.07,10.266022377029243,288.14734645865263,101320.0958346461,1.224964255529376,340.2907200047317
0.0299999999999999,0.7816615867905241,10.368304048311916,0.6263089834397753,0.40375042536377614,0.0,-0.2,-0.36,-0.07,10.395047195032838,288.14491919968583,101315.61004334527,1.2249203404504734,340.28928675287113
0.0399999999999999,0.25435969202526854,10.74088560224014,0.9584253449905451,0.563889719310365,0.0,0.47,-0.24,0.06,10.798294970868026,288.1483466620018,101321.94434653218,1.2249823520160583,340.29131060469155
0.0499999999999999,0.7187332310288286,10.194812093368473,0.5640963075343306,-0.3463705209583927,0.0,0.71,0.55,-0.01,10.216279694735011,288.14532823399827,101316.36596401053,1.2249277408018697,340.28952828054656
0.06,-0.475314132546409,10.334644132111386,0.8354402215039711,0.08683416252106518,0.0,0.29,0.25,0.12,10.368720744280445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.622325189096681,9.743353308682106,-0.05933954475621672,-0.1807351218885798,0.0,-0.69,-0.36,0.12,9.745210108748939,288.14595488627083,101317.52406496071,1.2249390784183356,340.28989830752494
0.0799999999999999,0.6922475773555868,10.062743852958757,-0.13448462615974505,0.3005161918978895,0.0,-0.75,-0.54,0.06,10.068128423223722,288.14550039074715,101316.68412167781,1.2249308555151868,340.2896299360731
0.09,0.6112317664022918,9.402519479659626,-0.45075486425051414,-0.8452904899306943,0.0,-0.26,0.01,0.06,9.451194026438749,288.1460269935184,101317.65732531332,1.2249403830135315,340.28994088554134
0.0999999999999999,0.3693991837416152,9.533950821621868,-0.4407190994206351,-1.0982784755542687,0.0,-0.14,0.37,0.06,9.607115446561691,288.14759890530564,101320.56238783465,1.2249688229787832,340.2908690694994
0.1099999999999999,0.26370843878557515,9.073200341842622,-0.9014695791998826,-1.387051887729335,0.0,0.35,0.37,0.18,9.222772077021604,288.14828589514786,101321.83204033846,1.2249812525672306,340.2912747231158
0.12,0.32897091544586476,9.684284757666124,-0.6242230004903785,-0.8568978566607413,0.0,0.71,0.37,-0.07,9.742140399247765,288.1478616890496,101321.04804711626,1.224973577468237,340.2910242380459
0.1299999999999999,0.4033359080572241,11.476480690244925,1.4512292787306045,0.7329721140307892,0.0,0.41,0.68,-0.13,11.591070855316014,288.1473783165976,101320.15471204226,1.2249648319258892,340.29073881622327
0.1399999999999999,0.02856229465969401,9.833969756326521,-0.42395651135816287,-0.5655846846792532,0.0,-0.26,0.25,-0.01,9.859340055369396,288.1498143450847,101324.65687401169,1.225008906893834,340.29217724017576
0.15,0.6957728189041305,9.421694909162623,-0.3708816461813365,-0.5529750118798812,0.0,-0.02,0.13,0.24,9.445192931887554,288.1454774766771,101316.64177483317,1.224930440946373,340.28961640572027
0.1599999999999999,0.5110400988224899,9.400522309140413,-0.47298463095845417,-1.150776603280815,0.0,0.1,0.55,0.06,9.482500774396385,288.14667823935764,101318.86088968115,1.2249521656802493,340.2903254341073
0.1699999999999999,0.40506987282256063,9.758115416552966,-0.13562411973462896,-0.9246953710949892,0.0,0.53,0.8,0.12,9.802768584126985,288.1473670458266,101320.13388226966,1.2249646280070907,340.2907321610542
0.18,-0.18401021151012537,9.510495975930068,-0.6159184165278897,-0.3225457717913456,0.0,0.29,0.01,-0.01,9.535875679710841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3781523610293259,9.91051228952675,-0.509274747667752,0.3000290998813354,0.0,-0.38,-0.3,-0.01,9.928123290443587,288.1475420096533,101320.45723735621,1.2249677935799081,340.29083547374495
0.1999999999999999,0.2666156158111929,9.432852605385794,-1.067864816563618,-0.8351899603932553,0.0,-0.2,0.13,-0.13,9.5297736495328,288.1482669984972,101321.79711653505,1.2249809106721066,340.291263565032
0.21,0.05086167206792272,9.836934139469616,-0.228782464422159,-0.7042484748572478,0.0,0.23,0.49,-0.07,9.864764599047898,288.14966939913154,101324.38898666867,1.2250062843584393,340.2920916527873
0.2199999999999999,0.7679853060081832,9.497222088882642,-0.3054707645556799,-0.7404715826133145,0.0,-0.14,0.43,0.12,9.530941084605258,288.14500809551095,101315.77432793057,1.2249219487731342,340.2893392443304
0.2299999999999999,-0.0420342203979063,10.224000127772614,0.03688794674847487,-0.0035772456289794863,0.0,0.16,0.01,-0.01,10.224067298780659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.4083293637411991,9.899801162954049,-0.256962123786999,-0.1861480371264539,0.0,0.65,-0.18,-0.13,9.904884839856216,288.14734585913567,101320.09472666537,1.2249642446824922,340.2907196507287
0.25,-0.047438571679505354,9.142795519803805,-0.943153680276698,-0.7509440164837897,0.0,-0.08,-0.24,-0.07,9.221939367478884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.296529331012068,11.141082292895563,0.003038091001244775,0.5998996785686967,0.0,-1.24,-0.91,0.18,11.157222033795636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.9615864773501266,14.796494003621113,-0.7016746769439126,0.016582487755902542,0.0,1.93,-0.48,0.24,14.813131239895233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.093019566375416,50.76642178431731,-1.3628622959382886,-2.495887682507011,0.0,16.03,2.08,-0.37,50.84600701868916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.316240850379979,156.92399441002505,-1.7197923057848334,-1.8513041810115602,0.0,113.39,1.59,0.97,156.94433737584558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.029467522357926,158.50582825945872,-4.619478512154225,6.366821218324637,0.0,259.27,-8.78,-9.04,158.70089346430092,287.99380846110466,101036.66037893499,1.222188746541275,340.2000467464168
0.3,24.33823096859917,159.28115794311933,-3.84414882849364,7.142150901985222,0.0,259.27,-8.78,-9.04,159.48753893462418,287.9918014987041,101032.95972567005,1.2221524985323517,340.1988613565369
0.3,24.077924952754163,158.30567037944434,-4.819636392168625,6.166663338310237,0.0,259.27,-8.78,-9.04,158.49902809155031,287.9934934878071,101036.07959001031,1.2221830577131754,340.19986071123697
0.3,24.29634891821356,158.30730803294338,-4.817998738669569,6.168300991809293,0.0,259.27,-8.78,-9.04,158.50067768185912,287.9920737320316,101033.46169234304,1.222157415325669,340.19902214834707
0.3,23.877441815140646,158.12953449264475,-4.995772278968198,5.990527451510664,0.0,259.27,-8.78,-9.04,158.32180468486055,287.9947966282016,101038.48250810031,1.2222065942578983,340.2006303947354
0.3,24.307683134778458,158.3822059667457,-4.74310080486726,6.243198925611602,0.0,259.27,-8.78,-9.04,158.57615742904903,287.99200005962393,101033.32584877107,1.2221560847302877,340.198978634506
0.3,24.45543068521717,158.7436190792272,-4.381687692385778,6.604612038093084,0.0,259.27,-8.78,-9.04,158.94136241261464,287.9910397005461,101031.5550689782,1.2221387398120906,340.1984114078995
0.3,24.303299660790348,158.65813587531522,-4.467170896297719,6.519128834181143,0.0,259.27,-8.78,-9.04,158.85483541901823,287.99202855220483,101033.37838584425,1.2221565993338968,340.1989954633531
0.3,23.848681174214196,158.55731727691528,-4.567989494697669,6.418310235781193,0.0,259.27,-8.78,-9.04,158.75290263916054,287.9949835723676,101038.8272264945,1.2222099707603877,340.20074081081503
0.3,24.27837230834345,159.27028467181617,-3.8550220997967775,7.131277630682085,0.0,259.27,-8.78,-9.04,159.47645561485604,287.99219057999574,101033.67714705231,1.2221595257158921,340.1990911633699
0.3,24.22719960883048,159.19259748014125,-3.932709291471703,7.053590439007159,0.0,259.27,-8.78,-9.04,159.39730999275602,287.9925232025426,101034.29046823997,1.2221655332245351,340.1992876233073
0.3,24.580803990015976,158.7871738579611,-4.338132913651841,6.648166816827021,0.0,259.27,-8.78,-9.04,158.98548393170756,287.99022477406487,101030.05246807655,1.2221240216804763,340.1979300788784
0.3,24.347860053886993,159.0581168327786,-4.067189938834333,6.919109791644529,0.0,259.27,-8.78,-9.04,159.2604804862061,287.9917389096497,101032.84431900048,1.222151368116525,340.19882438894604
0.3,24.357770579050666,157.88372818922556,-5.241578582387388,5.744721148091474,0.0,259.27,-8.78,-9.04,158.07513275032835,287.99167449123615,101032.72553932466,1.2221502046616268,340.1987863408585
0.3,24.630661922683217,157.756024885457,-5.369281886155938,5.617017844322924,0.0,259.27,-8.78,-9.04,157.9472806511634,287.98990069750255,101029.45492504942,1.2221181686730007,340.19773866577265
0.3,24.444694041834776,157.9066321110683,-5.218674660544654,5.767625069934208,0.0,259.27,-8.78,-9.04,158.09808515228832,287.99110948872806,101031.68374864823,1.2221400002408636,340.198452627632
0.3,24.080570726542863,159.01529901480663,-4.110007756806313,6.876291973672549,0.0,259.27,-8.78,-9.04,159.21696164616557,287.99347629027744,101036.04787903569,1.2221827471039677,340.1998505537206
0.3,24.39589682170211,158.8740746327695,-4.251232138843457,6.7350675916354055,0.0,259.27,-8.78,-9.04,159.073585804121,287.99142667065894,101032.26858954452,1.2221457288054283,340.19863996808937
0.3,23.93088799070442,158.57502248045319,-4.550284291159763,6.436015439319099,0.0,259.27,-8.78,-9.04,158.7707943437387,287.9944492280604,101037.841917123,1.2222003196898092,340.20042520737775
0.3,24.666185054158966,158.8671664866006,-4.258140285012341,6.728159445466521,0.0,259.27,-8.78,-9.04,159.06657875145157,287.98966979714794,101029.02918512524,1.2221139984940401,340.19760228634743
0.3,24.25195837749727,158.91418541218724,-4.211121359425707,6.775178371053155,0.0,259.27,-8.78,-9.04,159.11428254648425,287.99236227054627,101033.99372609406,1.222162626622724,340.1991925705651
0.3,24.461161387995986,158.65710444063777,-4.468202330975182,6.51809739950368,0.0,259.27,-8.78,-9.04,158.85379194488053,287.991002450978,101031.4863860264,1.2221380670563653,340.19838940679085
0.3,24.243837513548428,158.79694900797517,-4.3283577636377855,6.657941966841077,0.0,259.27,-8.78,-9.04,158.99538951304638,287.9924150561619,101034.0910572942,1.2221635799861055,340.1992237478207
0.3,24.39599090366962,158.4402752400281,-4.685031531584871,6.301268198893991,0.0,259.27,-8.78,-9.04,158.63472608323247,287.9914260591261,101032.26746195748,1.222145717760627,340.1986396068935
0.3,24.044646273803448,157.52267438179106,-5.602632389821901,5.383667340656961,0.0,259.27,-8.78,-9.04,157.7141918411977,287.99370979922026,101036.47845296924,1.2221869645769272,340.19998847297546
0.3,24.336644809614928,158.60281953100835,-4.522487240604603,6.463812489874259,0.0,259.27,-8.78,-9.04,158.79889208030167,287.99181180873745,101032.97873613864,1.2221526847411033,340.19886744605327
0.3,24.224461911520617,158.14342410196272,-4.981882669650226,6.0044170608286365,0.0,259.27,-8.78,-9.04,158.33576590861514,287.9925409975751,101034.32328050362,1.2221658546219392,340.1992981337491
0.3,24.060592274088947,157.34474728502875,-5.780559486584217,5.205740243894645,0.0,259.27,-8.78,-9.04,157.53692931390532,287.9936061502184,101036.28733137567,1.222185092540772,340.19992725394326
0.3,24.398735175000787,159.35978913271336,-3.7655176388995977,7.220782091579265,0.0,259.27,-8.78,-9.04,159.56773235690792,287.99140822136246,101032.23457144371,1.2221453955955126,340.19862907119267
0.3,24.211646470544757,158.3442993074367,-4.781007464176259,6.205292266302603,0.0,259.27,-8.78,-9.04,158.5379475319579,287.99262429794146,101034.47687817937,1.2221673591169082,340.19934733419717
0.3,24.499401286969807,158.10044258029208,-5.0248641913208685,5.961435539157994,0.0,259.27,-8.78,-9.04,158.29257063397824,287.99075389163465,101031.0280786092,1.2221335778915323,340.1982425975055
0.3,24.314916538111476,159.04697325541534,-4.078333516197617,6.907966214281245,0.0,259.27,-8.78,-9.04,159.24915228407275,287.99195304250225,101033.23915460345,1.2221552355558916,340.19895086432933
0.3,24.20268750078868,158.61658618933484,-4.508720582278121,6.477579148200741,0.0,259.27,-8.78,-9.04,158.81281121895975,287.99268253124484,101034.58425477073,1.2221684108743713,340.1993817290551
0.31,28.19705298679866,158.76828523331142,-0.9781779747840988,-1.3423647061811883,0.0,297.6,3.67,10.25,158.7769730505053,287.9667191555858,100986.7194585208,1.2216995524370595,340.1840464029071
0.31,27.80893759146045,157.81371665090853,-1.932746557186988,-2.296933288584077,0.0,297.6,3.67,10.25,157.84226485627914,287.9692419056555,100991.36947033994,1.221745103367696,340.18553650122425
0.32,13.57754065495125,159.44667398218607,8.37999453905453,11.688024015911425,0.0,318.53,-14.03,-0.68,160.09396009173062,288.0617459857428,101161.9956570739,1.2234162602417737,340.24017084890266
0.32,13.255988303551556,158.15503262288235,7.088353179750785,10.39638265660768,0.0,318.53,-14.03,-0.68,158.6547946552151,288.0638360760269,101165.85357797585,1.2234540395110238,340.2414051873654
0.3299999999999999,1.5345072417908159,159.30008875213113,2.6997942513826887,5.35026435210595,0.0,139.63,7.76,5.12,159.41277393632566,288.1400257029283,101306.56691331917,1.2248318087317982,340.2863972145166
0.3399999999999999,0.028607657591373594,158.54602357771086,16.462616842374167,-13.56255590169698,0.0,-56.78,13.07,3.54,159.97438003689692,288.14981405022564,101324.65632905625,1.2250089015588874,340.292177066068
