time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12125046180244552,-6.174114055306474,-3.398011581399806,0.8376613961977875,0.0,0.0,0.0,0.0,7.097030624841645,288.14921187199826,101323.54339436234,1.2249980062589734,340.29182149296497
0.05,0.28531443606228063,-9.400421078590771,-5.143666320920941,1.3027995831498178,0.0,0.0,0.0,0.0,10.79455911233272,288.1481454561656,101321.57248857478,1.2249787116211575,340.2911917967746
0.1,0.009771266986037759,-8.755707488341281,-4.894708387975138,0.8272579578257058,0.0,0.0,0.0,0.0,10.06503549688205,288.14993648676455,101324.88261522033,1.2250111168304014,340.29224936212705
0.15,-0.025200393920700864,-8.96774542990542,-4.915856458045981,1.1898626853739778,0.0,0.0,0.0,0.0,10.295721248253923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.518005443885815,-8.425136186612326,-4.466434648183496,1.4430036756120967,0.0,0.0,0.0,0.0,9.644387893344426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04978310982727473,-9.184247247048566,-5.225747649454554,0.8945733411861827,0.0,0.0,0.0,0.0,10.604673377971618,288.1496764097861,101324.4019436617,1.22500641120348,340.2920957924247
0.3,0.08281489547522884,-8.092159813648804,-4.15725867470078,1.7781172867850787,0.0,0.0,0.0,0.0,9.269711496242559,288.1494617031794,101324.00512654221,1.2250025264825615,340.29196901287094
0.35,0.19758549497518774,-9.335527858186273,-5.337578399575709,0.6950004681370637,0.0,0.0,0.0,0.0,10.776124034795624,288.14871569428266,101322.62637529754,1.2249890288977368,340.2915285105719
0.4,-0.12308911890947953,-8.84968592722723,-4.910287079012001,1.1485608882751364,0.0,0.0,0.0,0.0,10.185629696928475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16940378743178014,-8.246403318742775,-4.314186044995253,1.6604570072018237,0.0,0.0,0.0,0.0,9.453702258849138,288.1488988753817,101322.96492369779,1.224992343194083,340.2916366751461
0.5,-0.0498215350024121,-8.057069192091213,-4.106382280574873,1.9067230383459899,0.0,0.0,0.0,0.0,9.241987456457837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07833141536318562,-8.639342864865522,-4.641776645479297,1.3968625402343007,0.0,0.0,0.0,0.0,9.906339410676866,288.14949084580013,101324.05898736723,1.2250030537640995,340.2919862209536
0.6,0.06407003683564426,-8.51054968603072,-4.540458075891813,1.439275403408505,0.0,0.0,0.0,0.0,9.752780587308703,288.14958354476056,101324.23031193756,1.225004730980588,340.29204095766465
0.65,-0.010498476224945097,-8.008214958205626,-3.9927190496057845,2.051171457604945,0.0,0.0,0.0,0.0,9.1804475149312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06549993437744742,-8.54415331026641,-4.71164625387464,1.4297445625456628,0.0,0.0,0.0,0.0,9.86135567379639,288.1495742504265,101324.21313430405,1.2250045628166992,340.29203546956387
0.75,-0.08822649187319195,-8.094036158492887,-4.0944861689684,1.8113864727757814,0.0,0.0,0.0,0.0,9.249830229610644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.31222101826687676,-8.449504328697676,-4.479727982767527,1.5085403707653129,0.0,0.0,0.0,0.0,9.681827319803837,288.14797056338125,101321.24926190237,1.224975547312113,340.29108852614115
0.85,-0.07509998195757497,-9.057146672385853,-5.06196520530686,0.9290633146803902,0.0,0.0,0.0,0.0,10.417224017344179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3321569811753584,-8.659137744964049,-4.670213603864371,1.3227642746145545,0.0,0.0,0.0,0.0,9.926795400237555,288.14784097962234,101321.00977327408,1.2249732027765357,340.2910120095458
0.95,0.24337264206271808,-9.18076473392083,-5.187073605588457,0.8438015849564848,0.0,0.0,0.0,0.0,10.578476960516193,288.1484180778266,101322.07633373838,1.224983644136653,340.2913527742605
1.0,-0.010015508634414617,-8.835304598630131,-4.86275282394241,1.161393336904153,0.0,0.0,0.0,0.0,10.151739105214435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11367315600330145,-9.111720774759787,-5.109904619784635,0.8209408648200137,0.0,0.0,0.0,0.0,10.478956274554106,288.149261124486,101323.63442153009,1.2249988973887496,340.2918505754982
1.1,-0.1309174595727377,-9.434688205762088,-5.423951380731755,0.5865368392598914,0.0,0.0,0.0,0.0,10.898468497192491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.026895798873931245,-8.49466167536327,-4.507758409592273,1.480720709271436,0.0,0.0,0.0,0.0,9.72993816408926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31091076802317874,-9.03598826422499,-5.05473572715909,0.9355796406438905,0.0,0.0,0.0,0.0,10.395900463481633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30954943288065234,-9.190070062141608,-5.232033237451796,0.8712406436460526,0.0,0.0,0.0,0.0,10.610872716417465,288.14798792868623,101321.28135541175,1.2249758614997046,340.2910987800021
1.3,0.1587551774938847,-7.813731406421485,-3.754127400699182,2.1694454112996433,0.0,0.0,0.0,0.0,8.93612692529526,288.14896809134626,101323.09284627205,1.2249935955205877,340.2916775457039
1.35,-0.012701963877768951,-9.28575905754555,-5.335689721311994,0.6278705680096162,0.0,0.0,0.0,0.0,10.727960082283882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.035416924308370595,-9.429661647651967,-5.438377979024297,0.5801674005859537,0.0,0.0,0.0,0.0,10.900966381226826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.31316314268671547,-8.930167559926936,-5.0162633944836905,1.0217227236123847,0.0,0.0,0.0,0.0,10.29343035217873,288.1479644395725,101321.23794425029,1.2249754365150682,340.291084910156
1.5,0.11957741836555068,-8.538709987399471,-4.569900306864633,1.3584493757523401,0.0,0.0,0.0,0.0,9.77951643845844,288.1492227467806,101323.56349284673,1.224998203017365,340.29182791428997
1.55,0.3321579093459495,-9.079255758370541,-5.080068250022751,0.9509296058043907,0.0,0.0,0.0,0.0,10.447212339470713,288.1478409735892,101321.00976212404,1.2249732026673794,340.29101200598336
1.6,0.2027590660135597,-8.851304017715394,-4.9066831362351495,1.2376318240358277,0.0,0.0,0.0,0.0,10.195727278880371,288.1486820660709,101322.56422500404,1.2249884204631143,340.2915086538186
1.65,-0.08393367351875897,-8.100777266860309,-4.112590412993493,1.8335111441154677,0.0,0.0,0.0,0.0,9.268104193842577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.11985985173704061,-8.196710802269594,-4.236060676741777,1.7894371996142677,0.0,0.0,0.0,0.0,9.398529859741066,288.14922091096366,101323.5600999383,1.224998169801766,340.29182683027955
1.75,0.24525006036468788,-9.447174733626332,-5.461370881892517,0.5721690105912965,0.0,0.0,0.0,0.0,10.927170710386665,288.1484058746076,101322.05378034085,1.22498342334475,340.29134556851216
1.8,-0.05360523722654975,-8.649552405360861,-4.756137548612154,1.3523569119640737,0.0,0.0,0.0,0.0,9.963155645263166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1511662252704764,-9.067543950120037,-5.116236462142349,0.9570172347296477,0.0,0.0,0.0,0.0,10.455243221058174,288.1490174195357,101323.18401302159,1.2249944880175843,340.29170667294966
1.9,0.29832217284744333,-7.625787330525226,-3.699878595832233,2.33136640557138,0.0,0.0,0.0,0.0,8.79073394838698,288.1480609058765,101321.41622754357,1.224977181864615,340.29114187155176
1.95,-0.10181755512758754,-8.848008784136299,-4.8134121824283,1.1544207076460413,0.0,0.0,0.0,0.0,10.138485264197223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.25941584650970867,-9.594176681807756,-5.64017833678271,0.4086941693650148,0.0,0.0,0.0,0.0,11.13673510489181,288.1483137969977,101321.8836070987,1.2249817573926143,340.29129119858396
2.05,-0.14824831485371054,-8.915258473033367,-4.921614580650556,1.0207960573064991,0.0,0.0,0.0,0.0,10.23455657623123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.01308408145996165,-8.849153406562001,-4.843778754011399,1.1381468227858034,0.0,0.0,0.0,0.0,10.152097656193892,288.1499149534705,101324.84281754078,1.2250107272235036,340.2922366471959
2.15,0.19723869346345332,-8.97068224033531,-5.073363936190972,0.983837938054301,0.0,0.0,0.0,0.0,10.352782165894608,288.14871794849245,101322.63054143752,1.2249890696831218,340.29152984163545
2.2,0.7272159031207518,-8.441404308305206,-4.428334846033387,1.6114744527682854,0.0,0.0,0.0,0.0,9.66769393996273,288.1452730966297,101316.26406648263,1.2249267432407707,340.2894957228956
2.25,0.5047582963541503,-8.468581808816257,-4.473297837937751,1.4934111452219037,0.0,0.0,0.0,0.0,9.69317018566089,288.1467190710737,101318.93635096887,1.2249529044310459,340.29034954446234
2.3,1.0651087722609098,-9.051002265730602,-5.108658245665197,0.9170140213187303,0.0,0.0,0.0,0.0,10.433596973266633,288.1430767929803,101312.20521860651,1.2248870075901532,340.288198841504
