time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14868394995339193,-6.957889081015471,-1.0210219137585475,-0.4175028469831994,0.0,0.0,0.0,0.0,7.0447863586718205,288.1490335543253,101323.21383282743,1.2249947799451155,340.2917162001989
0.05,0.11466737162491042,-11.163854040261914,-2.0127462545197217,-1.1150799303388097,0.0,0.0,0.0,0.0,11.398516910914324,288.1492546620844,101323.62247788362,1.2249987804638964,340.29184675958936
0.1,-0.4206529085748292,-9.593074175290853,-1.3995552731766612,-0.5177358825667899,0.0,0.0,0.0,0.0,9.708443620859427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17638578974275143,-10.5180291174061,-1.8356308230788658,-0.9466510970470117,0.0,0.0,0.0,0.0,10.718891049580645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.562577306846149,-8.754129547348748,-0.4626652006943044,0.5025240150527448,0.0,0.0,0.0,0.0,8.78073878471525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.026121609776649513,-10.124625679312603,-1.4509560289663934,-0.6458818681109757,0.0,0.0,0.0,0.0,10.24843802399881,288.14983020953645,101324.68619453286,1.2250091939327146,340.2921866077833
0.3,-0.20656138996956733,-10.461799800227723,-1.9561184492908958,-1.1255349701204498,0.0,0.0,0.0,0.0,10.702452215107765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16410932650633697,-9.237011359151289,-0.6921400343306402,0.18829423161849534,0.0,0.0,0.0,0.0,9.264820095062502,288.1489332893777,101323.02852644972,1.2249929658474128,340.2916569958808
0.4,-0.20095441932433025,-10.64903208746426,-2.148586390373894,-1.3193774740249986,0.0,0.0,0.0,0.0,10.943448487369414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.39774336873524097,-9.101893557359952,-0.5949519081898461,0.33536647428954536,0.0,0.0,0.0,0.0,9.1274807463312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18248628287025725,-10.457631975405885,-2.001382442071686,-1.1297382531119813,0.0,0.0,0.0,0.0,10.707189488050023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.37563607646665287,-10.326153280085324,-1.8613041139720001,-0.9321426089168845,0.0,0.0,0.0,0.0,10.533887431136918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18817226836832346,-9.783703939860713,-1.3448191712851838,-0.4188311537290238,0.0,0.0,0.0,0.0,9.884574898377583,288.1487768802556,101322.73945680376,1.2249901359350228,340.29156463960186
0.65,-0.038502442510534404,-10.280770548456584,-1.726245942367497,-0.8798676031064683,0.0,0.0,0.0,0.0,10.461755833632749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.128292482798518,-10.49316744944485,-1.9808071472430855,-1.1095261288555183,0.0,0.0,0.0,0.0,10.735977287013576,288.14916609886177,101323.45879770047,1.224997178081863,340.2917944649115
0.75,0.24873589761752468,-10.26877392764532,-1.7238777814721047,-0.8674313993525876,0.0,0.0,0.0,0.0,10.448536252275927,288.1483832166655,101322.01190504183,1.224983013396426,340.2913321894658
0.8,-0.035803183542672784,-9.400801530927101,-0.9471254693814835,-0.03685388669362488,0.0,0.0,0.0,0.0,9.448464123210547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4209756733349138,-10.38195970913828,-1.800014994495493,-0.9198410537555879,0.0,0.0,0.0,0.0,10.576920579580495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4531109636003966,-9.749220873168628,-1.2952063860400684,-0.37189908266883837,0.0,0.0,0.0,0.0,9.84190917169813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19541080346047618,-8.778599477743823,-0.2400910649054082,0.6192249406315782,0.0,0.0,0.0,0.0,8.803686275486633,288.15,101325.0,1.2250122659906946,340.29228686527705
