time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04307357469744867,-0.15452530886006818,2.499855192966504,6.39483021136059,0.0,0.0,0.0,0.0,6.86782407236892,288.14972002176444,101324.48254673631,1.2250072002831198,340.29212154433793
0.05,0.06090195920692025,-0.5381689862066592,3.337091957267129,9.476402127299778,0.0,0.0,0.0,0.0,10.061212942148845,288.14960413726516,101324.26837067022,1.225005103564166,340.29205311708756
0.1,0.27932915910136413,0.7086844470628475,4.266242385406209,9.650624811907152,0.0,0.0,0.0,0.0,10.575330585695331,288.1481843604658,101321.64438935327,1.2249794155117046,340.2912147689687
0.15,-0.15981907072054788,0.2434632268383868,4.045509334835598,9.726000489245736,0.0,0.0,0.0,0.0,10.536626862420098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06311966100942665,0.44874227304078884,4.145681257358822,9.617570118353555,0.0,0.0,0.0,0.0,10.482637916892735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3048456891154708,0.21525500379251947,4.00228993608026,9.65646190569678,0.0,0.0,0.0,0.0,10.455233903900961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09628407511426997,-0.16319780912883924,3.454728966791076,9.12978198334467,0.0,0.0,0.0,0.0,9.762925013657265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0640092372417897,-0.8095919318113287,2.8759476672182833,8.539724526765827,0.0,0.0,0.0,0.0,9.047287387591826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06054300355167633,-0.2525810914358948,3.380186892208375,9.006622674688927,0.0,0.0,0.0,0.0,9.623342072182043,288.1496064704769,101324.27268287506,1.2250051457793565,340.292054494798
0.45,-0.35428907753857275,-0.49810996785721073,3.305505788204199,8.86347671515855,0.0,0.0,0.0,0.0,9.47289298662705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.30498112832898167,0.19496426831948754,3.991181429719251,9.545107329024804,0.0,0.0,0.0,0.0,10.34778305693834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.014251408230836267,-0.28835985091082006,3.4833491568476678,9.108408257984038,0.0,0.0,0.0,0.0,9.756022434693378,288.1499073658465,101324.82879415156,1.2250105899388803,340.2922321668726
0.6,-0.1959149470302036,0.8671113309621514,4.4615778700723645,10.235775610217466,0.0,0.0,0.0,0.0,11.19949380524518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.01563996548539634,-0.6752677691637277,2.9288790875754533,8.648979703297686,0.0,0.0,0.0,0.0,9.15637314539788,288.1498983402243,101324.81211306699,1.2250104266362405,340.29222683744325
0.7,0.04106443404408532,-0.21917287000763472,3.5946274468855366,9.162794227661141,0.0,0.0,0.0,0.0,9.845109511189328,288.1497330811787,101324.50668298097,1.2250074365696069,340.2921292556342
0.75,-0.025658042778243323,0.5732376497417232,4.324228890315123,9.773776084496845,0.0,0.0,0.0,0.0,10.70300218858241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24216010759687095,-0.1422293876786365,3.6335702129200995,9.208236161114037,0.0,0.0,0.0,0.0,9.900236102729462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24781441576920554,-0.08081294986507416,3.3750985319823736,9.19328569364485,0.0,0.0,0.0,0.0,9.793585792672188,288.14838920629745,101322.02297478497,1.2249831217663452,340.2913357262197
0.9,0.291015401564161,-1.0918169631698862,2.546173148032849,8.224007690989982,0.0,0.0,0.0,0.0,8.678096823744903,288.1481083998898,101321.50400325129,1.224978041166968,340.29116991579974
0.95,-0.18259008251875777,-0.2736783583046315,3.5846374812935022,9.10232072813801,0.0,0.0,0.0,0.0,9.786560598800245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3130692364335732,-0.9691172248065215,2.7999625188097235,8.334113279169696,0.0,0.0,0.0,0.0,8.8451355248062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05449565243782159,-0.460067879831946,3.335780471932254,8.85494034628285,0.0,0.0,0.0,0.0,9.473598173197209,288.1496457782591,101324.34533091466,1.2250058569817954,340.2920777051811
1.1,0.10808556056590995,-0.09127820331238543,3.4989883952786913,9.168634138349141,0.0,0.0,0.0,0.0,9.814025854031371,288.1492974438563,101323.70154608885,1.2249995545187649,340.29187202130254
1.15,-0.03616602315794412,-0.4259753388002338,3.1907913195250805,8.916836951487277,0.0,0.0,0.0,0.0,9.480115265830447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14090655146061692,0.01662034029916415,3.712821440695721,9.345718652042812,0.0,0.0,0.0,0.0,10.056230725741251,288.1490841074155,101323.30726348968,1.224995694604975,340.29174605071904
1.25,0.2722565780294736,-0.4268602891085487,3.3165667586394982,8.8523979945396,0.0,0.0,0.0,0.0,9.462915778165792,288.1482303322428,101321.72935190528,1.2249802472736084,340.29124191436136
1.3,0.3406020678192274,-0.0503300767521032,3.7671718074090057,9.27446560740325,0.0,0.0,0.0,0.0,10.010485944551785,288.14778608655917,101320.90832347356,1.2249722096072795,340.2909795962942
1.35,0.26644914930961394,0.09579997512868091,3.7367681218762594,9.301489840948593,0.0,0.0,0.0,0.0,10.024486365553857,288.1482680805295,101321.79911629032,1.224980930249201,340.2912642039498
