time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09365006855001225,9.708289538896466,0.23781106633823543,0.24763521413134562,0.0,-0.05,0.01,0.05,9.714358603304563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.4592512165044421,10.918729767672616,1.4678995907006074,1.497372034079938,0.0,-0.05,-0.05,-0.07,11.11825129938534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.020741234458970005,9.797547309720722,0.3172446893693822,0.41548616730048415,0.0,0.01,0.07,-0.07,9.811483386031231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3442340381319375,9.32967719791195,-0.16044957023249914,-0.11132883126694815,0.0,-0.11,0.01,-0.01,9.33172089115921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1347812902757416,9.625494547661514,0.15501607510328347,0.21396096186194463,0.0,-0.17,0.07,-0.01,9.629120134456878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.0746835992091015,9.661206606308497,0.22020057712959729,0.15143154257782593,0.0,0.01,0.01,-0.01,9.664902115181231,288.14951455660514,101324.10280923314,1.2250034827671592,340.29200022166685
0.06,-0.8393941762233283,9.972774881351283,0.5219447043792727,0.5710654433448236,0.0,0.07,0.01,-0.07,10.002738667441196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.05159087221785686,10.611645175208473,1.1804632938226844,1.1804632938226844,0.0,0.01,0.07,0.05,10.742159955085878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.41067333868386413,9.341453035408582,-0.05043225480476726,-0.04060810701165707,0.0,-0.11,-0.05,-0.01,9.341677431993892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6109179148244234,9.639678353789868,0.3165620981282911,0.18884817681785854,0.0,0.01,-0.05,0.11,9.646723483151353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.3596474221081585,8.713650482569074,-0.727355546609826,-0.8452453201271484,0.0,0.19,-0.11,0.05,8.784713454334021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.35348912117804754,9.962974586276172,0.02093701964865244,0.14865094095908502,0.0,-0.05,0.07,0.05,9.964105482572164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7593691348060744,10.43697185734362,0.013551048853699621,-0.05521798569807179,0.0,-0.11,0.07,0.05,10.437126721845065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7364089839601395,19.889488973389884,-0.4759694017275542,1.2629047576529506,0.0,-0.36,0.19,0.42,19.935226282158954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0371106223509747,24.472280106458236,-1.0901524512144958,2.7609134836847016,0.0,-0.97,0.8,0.17,24.6516443516499,288.15,101325.0,1.2250122659906946,340.29228686527705
