time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2673293748587279,6.708163612544019,-0.7090259229320548,-0.011780105742236924,0.0,0.0,0.0,0.0,6.74554042185951,288.1482623590634,101321.7885421771,1.224980826731327,340.29126082554166
0.05,0.0832059282579892,10.724432894375504,-0.7746500868304222,0.3908557915622158,0.0,0.0,0.0,0.0,10.759475447845377,288.1494591614663,101324.00042899862,1.2250024804949975,340.29196751204466
0.1,0.17090650293130466,10.578971328036925,0.34988811762577715,1.151563662194978,0.0,0.0,0.0,0.0,10.647213481581504,288.14888910773095,101322.94687147085,1.2249921664677663,340.2916309075553
0.15,0.3541855371111286,10.493240879310662,-0.37026094431507806,0.7077068735769773,0.0,0.0,0.0,0.0,10.52359474405156,288.14769779400876,101320.74514707869,1.224970612149048,340.29092746130965
0.2,-0.13232784018095084,9.90430362025957,-0.5833362917435833,0.22393490596285962,0.0,0.0,0.0,0.0,9.92399406860265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10554484299258196,10.948254231694529,0.21974298128326708,1.2353675079822122,0.0,0.0,0.0,0.0,11.019922439809573,288.1493139585205,101323.73206809317,1.2249998533203315,340.2918817728549
0.3,-0.2576889174357194,9.480393464280048,-1.1266518777463093,-0.12055415783189904,0.0,0.0,0.0,0.0,9.54786562516271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13127157118125096,9.176316720277576,-1.4378942778778727,-0.6543412487657502,0.0,0.0,0.0,0.0,9.311309842070344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08817118956182751,9.5623498523134,-1.2436724177530047,-0.010577208294578755,0.0,0.0,0.0,0.0,9.642892079560623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20293309871499526,10.32716394588724,-0.3567873457284366,0.6285046214388287,0.0,0.0,0.0,0.0,10.352421476856282,288.1486809348583,101322.56213434348,1.2249883999961095,340.2915079858613
0.5,0.0475750335783611,10.353041033853582,-0.31309655959953814,0.7063458650186465,0.0,0.0,0.0,0.0,10.38183088791751,288.1496907622817,101324.42846974623,1.2250066708858107,340.2921042672576
0.55,0.4717465791819466,9.968383380229694,-0.6082310745765752,0.2320149588008515,0.0,0.0,0.0,0.0,9.989616769247332,288.1469336472353,101319.3329109372,1.2249567866714837,340.29047624759414
0.6,0.14686871429745527,10.452332446866134,-0.12141641225804775,0.8402214281720221,0.0,0.0,0.0,0.0,10.48675200304344,288.14904535335705,101323.23563942783,1.224994993425604,340.2917231672754
0.65,0.33859133696689103,9.86962032606955,-0.7333967448858227,0.10108493747525416,0.0,0.0,0.0,0.0,9.89734784327391,288.1477991563097,101320.9324781317,1.2249724460756164,340.29098731371977
0.7,-0.47512580789362296,9.924321199608313,-0.6901605674646119,0.26401173477869905,0.0,0.0,0.0,0.0,9.951792556016173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2396246268887945,9.592568210253981,-1.104700234513982,-0.2194549904299702,0.0,0.0,0.0,0.0,9.658461987777098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12145025337914367,9.158218166036622,-1.5398442085789255,-0.43896330169000464,0.0,0.0,0.0,0.0,9.297137674771083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07411369155615728,9.005763705457811,-1.6973977293536784,-0.648907238706035,0.0,0.0,0.0,0.0,9.187274872049999,288.14951826100486,101324.10965563668,1.2250035497914145,340.292002409034
0.9,-0.0389137586346415,9.802983660429629,-0.8505875627682498,0.0898249757630229,0.0,0.0,0.0,0.0,9.840226439206425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17725106833826057,10.228863924362752,-0.4030087779902647,0.5684706663488938,0.0,0.0,0.0,0.0,10.252571977643763,288.1488478680558,101322.87065378929,1.2249914203176453,340.29160655639976
1.0,0.24948431461020512,10.787201453498026,0.1876154008154407,1.106946676861211,0.0,0.0,0.0,0.0,10.84547120610198,288.148378351955,101322.002914324,1.2249829253796243,340.2913293169548
1.05,0.3756993069664841,9.684316151742202,-0.9314320473438383,0.08290582598003038,0.0,0.0,0.0,0.0,9.729358579150809,288.1475579545047,101320.48670548206,1.2249680820660682,340.2908448888639
1.1,0.32977898287933793,10.488830877501444,-0.1110526334797996,0.8060073342758902,0.0,0.0,0.0,0.0,10.520339998647241,288.1478564366113,101321.03833989376,1.2249734824368679,340.29102113658683
1.15,-0.20285154682655376,10.05065893992817,-0.5891740076212899,0.5588091309826431,0.0,0.0,0.0,0.0,10.08340908536811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17399275085748334,11.153348652047306,0.4862203403708463,1.3937140406498072,0.0,0.0,0.0,0.0,11.250601548389323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17610743153356245,10.42069904135043,-0.2162183345319237,0.6563549950988795,0.0,0.0,0.0,0.0,10.443587542515301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13276538110042702,9.476810829019506,-1.185648981138184,-0.3380087177248057,0.0,0.0,0.0,0.0,9.556670805712278,288.1491370250228,101323.40506425434,1.224996652046734,340.29177729743327
1.35,0.11541308325730504,11.435878170866287,0.8249906483935356,1.6509993561892502,0.0,0.0,0.0,0.0,11.58385592033025,288.1492498149588,101323.61351955007,1.2249986927643939,340.2918438974662
1.4,0.40927152708697984,10.991084182563652,0.34716235687028885,1.3092905180136056,0.0,0.0,0.0,0.0,11.074235633703527,288.1473397350739,101320.08340865013,1.2249641338816522,340.2907160345903
1.45,0.15710248028525103,10.583185014055008,-0.11463425033813868,0.8315077928700383,0.0,0.0,0.0,0.0,10.61641894720968,288.1489788338781,101323.11270026314,1.2249937898856245,340.2916838889405
1.5,-0.16455139488659337,10.808984400290472,0.05705447298603561,1.1994846905210585,0.0,0.0,0.0,0.0,10.875484472031804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.41728179169043667,10.364318760959904,-0.35305957272918087,0.6812801367588931,0.0,0.0,0.0,0.0,10.392684786205313,288.147287668354,101319.98718302444,1.2249631918541828,340.290685290211
1.6,0.03235015342993976,9.569783366840747,-1.0646639315200181,-0.07418043311620581,0.0,0.0,0.0,0.0,9.629110328166293,288.1497897240027,101324.61136958777,1.2250084614194934,340.2921627019714
1.65,0.3632072680097691,10.12754093319214,-0.5333894745245992,0.35419036362446815,0.0,0.0,0.0,0.0,10.147760368608454,288.1476391527579,101320.63677035292,1.2249695511663183,340.29089283481983
1.7,-0.18422647475888515,10.189106245380737,-0.4317645668797094,0.5761609300690386,0.0,0.0,0.0,0.0,10.214512623625641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16215619883368235,10.850880172217732,0.209089111158048,1.1712878923066776,0.0,0.0,0.0,0.0,10.915916548549507,288.14894598470755,101323.0519895256,1.2249931955444102,340.29166449220355
1.8,0.14721195679559165,10.885422994007305,0.3257347943570605,1.1482167701817794,0.0,0.0,0.0,0.0,10.950659279972347,288.14904312228083,101323.23151602244,1.2249949530586248,340.2917218498725
1.85,-0.33906559452168866,9.979098896715358,-0.7621158911110423,0.20608749515573166,0.0,0.0,0.0,0.0,10.010280089866079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4748160201553525,10.949065224549534,0.2991046910164099,1.2435510673644536,0.0,0.0,0.0,0.0,11.023516324874347,288.146913695869,101319.2960386001,1.2249564256990175,340.2904644666948
1.95,0.4953953651469829,10.279522991829829,-0.46190099275349633,0.6333740565260743,0.0,0.0,0.0,0.0,10.309369920715088,288.1467799301265,101319.0488249571,1.224954005528526,340.29038548057736
2.0,0.4484082397235313,9.548314980424147,-1.0942485343534019,-0.1764591966047242,0.0,0.0,0.0,0.0,9.612431360919729,288.14708534644177,101319.61326824618,1.2249595313100683,340.29056582305446
2.05,0.5966566947612603,10.645810336834838,0.040242928648976384,1.0116480836189556,0.0,0.0,0.0,0.0,10.693845382567286,288.146121731484,101317.8324093818,1.224942097054985,340.28999682657656
2.1,0.045304835511088826,9.591171214586872,-0.9314917200047781,-0.11601905145898916,0.0,0.0,0.0,0.0,9.636996550391554,288.14970551856914,101324.45574211907,1.2250069378740644,340.2921129805206
2.15,0.29465525824374045,10.320297329377052,-0.19497436099045717,0.661171750286367,0.0,0.0,0.0,0.0,10.343292515034442,288.1480847408214,101321.46027791212,1.2249776131067873,340.2911559456018
2.2,0.15774114917451224,10.771512503510841,0.04320711512507103,1.0651224126240004,0.0,0.0,0.0,0.0,10.82413203088182,288.14897468253037,101323.10502787954,1.2249937147751293,340.2916814376579
2.25,-0.0790323107614638,10.016885143583828,-0.5855288240983674,0.2823011413044791,0.0,0.0,0.0,0.0,10.03795426957018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.34849035090612607,10.043007551745935,-0.7167113751815049,0.3914239599143725,0.0,0.0,0.0,0.0,10.076154454757802,288.1477348127191,101320.81356256083,1.2249712819204626,340.29094932011844
2.35,0.22431874486951414,11.091144761498775,0.4237951027697395,1.3792088706629344,0.0,0.0,0.0,0.0,11.184601535976535,288.14854192815835,101322.30522814518,1.2249858849529063,340.29142590530984
2.4,0.8610878159388637,9.958315003745108,-0.5989691824379657,0.33182491550777,0.0,0.0,0.0,0.0,9.981828969175792,288.14440292919636,101314.65595012333,1.2249110000040904,340.28898190384615
2.45,-0.010661127002595874,9.824311853428206,-0.7990139899015939,0.09277113607384152,0.0,0.0,0.0,0.0,9.857186882328895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2632499895418988,10.657433086267288,0.0323992534867365,0.9111031090947714,0.0,0.0,0.0,0.0,10.696356322378819,288.148288875068,101321.83754767216,1.2249813064826203,340.29127648269736
2.55,0.557182958890252,9.991259320648753,-0.5904791718775375,0.4230537744243633,0.0,0.0,0.0,0.0,10.017629607892601,288.1463783107672,101318.30659162787,1.2249467392108246,340.29014833190223
2.6,0.2332611204352945,10.553974591927634,-0.1193733618281051,0.7294957666974959,0.0,0.0,0.0,0.0,10.579829571415496,288.1484838027171,101322.19780336352,1.2249848332925681,340.29139158344566
2.65,0.04217013482001464,10.658108632389084,-0.037874063073413455,0.9868675460989695,0.0,0.0,0.0,0.0,10.703766702334454,288.14972589412366,101324.49339995599,1.2250073065328375,340.2921250118367
2.7,0.474774917132734,10.279552613957264,-0.3924230793464798,0.5212743460507695,0.0,0.0,0.0,0.0,10.30023906325334,288.1469139630386,101319.29653235915,1.2249564305328153,340.29046462445336
