time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14807870598849568,-0.6183545243900761,-6.219529581650166,-5.02681272955475,0.0,0.0,0.0,0.0,8.02083267204028,288.14903748841107,101323.22110368092,1.2249948511247284,340.2917185231926
0.05,0.4026973332254934,-0.5550984549471357,-9.12988739843602,-7.273241846955675,0.0,0.0,0.0,0.0,11.686018362432636,288.147382467334,101320.16238311511,1.2249649070239685,340.29074126715165
0.1,0.504736587060791,0.2611313231768404,-7.500096240567778,-5.878488345869824,0.0,0.0,0.0,0.0,9.532903986627074,288.1467192121841,101318.93661175581,1.2249529069840972,340.2903496277854
0.15,0.621936549320014,-1.1174286386790915,-9.326677409978444,-7.542731297000711,0.0,0.0,0.0,0.0,12.046922996811114,288.1459574124294,101317.52873351517,1.2249391241226604,340.28989979917566
0.2,0.4751815356687258,0.53999514201534,-7.375165663160851,-5.567902920213948,0.0,0.0,0.0,0.0,9.256684408652701,288.14691132001815,101319.29164776509,1.2249563827136596,340.2904630638004
0.25,0.4491193556876033,-0.189131413832038,-8.259278802396944,-6.4886262378756525,0.0,0.0,0.0,0.0,10.50493824266806,288.147080724188,101319.60472578858,1.2249594476812415,340.290563093703
0.3,0.06500907289570482,-0.0411949701159101,-7.980338824501065,-6.229120716030472,0.0,0.0,0.0,0.0,10.123707308801547,288.14957744102617,101324.21903111697,1.2250046205447327,340.29203735354315
0.35,0.4109807777355322,0.15261221853763296,-7.906840735373945,-6.194873974597851,0.0,0.0,0.0,0.0,10.045789389837193,288.1473286249447,101320.06287577498,1.2249639328693862,340.2907094742766
0.4,0.018129339100130815,-0.4205500130772556,-8.36534300882762,-6.651344593218314,0.0,0.0,0.0,0.0,10.695616432285469,288.1498821592958,101324.78220760677,1.2250101338710555,340.2922172829644
0.45,0.16711409258873605,-0.3617019238332375,-8.353350744706082,-6.538134144790575,0.0,0.0,0.0,0.0,10.613976401003665,288.1489137583981,101322.9924299678,1.224992612472859,340.29164546325177
0.5,-0.17967047949368087,0.6274194186782398,-7.371790991511232,-5.589313070694756,0.0,0.0,0.0,0.0,9.272398726958409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1679396079201631,0.05703108090594064,-7.984367306996507,-6.258691828353343,0.0,0.0,0.0,0.0,10.145176057591158,288.1489083925485,101322.98251299164,1.224992515388407,340.2916422948314
0.6,0.05920456752793779,1.0037504855748047,-7.09123968997581,-5.362010011632993,0.0,0.0,0.0,0.0,8.946750624826441,288.14961517031105,101324.28876177133,1.2250053031869192,340.29205963185933
0.65,0.399436357304876,0.2518229597659199,-7.743592055678066,-6.021399608867928,0.0,0.0,0.0,0.0,9.812435272525398,288.1474036636775,101320.2015565796,1.2249652905233657,340.29075378317594
0.7,0.49320824366322036,-0.6734632654039898,-8.628474839427772,-6.947665021350919,0.0,0.0,0.0,0.0,11.09838637250433,288.14679414641614,101319.07509818354,1.224954262738038,340.29039387502587
0.75,-0.02552712546088534,-0.03672374266704495,-8.059290764825272,-6.328656124678636,0.0,0.0,0.0,0.0,10.24721448051644,288.15,101325.0,1.2250122659906946,340.29228686527705
