time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0001680812472319556,20.608070728645373,2.5076560763822675,-10.754533900415419,0.0,-32.13,26.99,-2.95,23.380353238765483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.4322887160942486,20.000093833487213,1.8188737586693637,-15.311875822936786,0.0,-26.14,24.24,-1.86,25.25402138898487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.8241282769904754,32.22145437360717,0.9901585561978477,7.494995071854899,0.0,-22.85,-20.5,1.44,33.09648753333184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.32048697021861466,26.778880696575133,-1.2808022855604129,4.2139664481623145,0.0,-27.36,-23.49,0.34,27.13865175505848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.822377874382681,29.338704375121974,0.6426786903678032,0.2588529332327599,0.0,-27.55,-10.61,-2.59,29.346884249454785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5882524835544459,31.478485493664195,-2.4395906236904334,1.6309825375048956,0.0,-35.18,-20.5,-0.88,31.614976758233926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.3796798034279703,32.115836892023886,0.3694065058280513,7.611592502297161,0.0,-34.08,-7.86,0.04,33.00757156869704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.8827336049509116,20.67118093780112,-2.3684651681208293,1.621302570519754,0.0,-46.29,-10.85,-1.31,20.869498571865307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8797274900457395,31.600760261312313,-2.327416533861662,0.06644410932268796,0.0,-45.31,1.42,1.07,31.68642188122054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.248526961915172,32.52473961068122,0.2227719444215141,1.0611282034270038,0.0,-56.66,8.56,2.72,32.54280730278114,288.15,101325.0,1.2250122659906946,340.29228686527705
