time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05300576375903396,-0.03592151800934018,2.616737347122631,6.5091860766475795,0.0,0.0,0.0,0.0,7.015561850607917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1854935849103092,0.1316076489940837,4.004355090188585,10.139683290921434,0.0,0.0,0.0,0.0,10.902539039223125,288.14879429169804,101322.77163596486,1.2249904509602423,340.29157492069163
0.1,0.018824154907661345,0.10178289352672532,3.6570333924183562,9.037923497318515,0.0,0.0,0.0,0.0,9.750298156162184,288.1498776429931,101324.77386061408,1.2250100521565817,340.29221461618783
0.15,-0.025597988801013105,0.006307082701140609,3.8058871757130905,9.482693951787846,0.0,0.0,0.0,0.0,10.217940181701172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18849978800083528,0.35577519979260774,4.0503163418236285,9.518656124362812,0.0,0.0,0.0,0.0,10.3506740300089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1406453862888963,-0.6425272308704231,3.14205142271173,8.792556084670672,0.0,0.0,0.0,0.0,9.359186443674155,288.1490858049891,101323.31040089409,1.2249957253192774,340.2917470531
0.3,0.12772014223391515,0.9692756050447595,4.584855786159779,10.256227951565476,0.0,0.0,0.0,0.0,11.276107908888184,288.14916981907544,101323.46567329574,1.224997245391978,340.2917966616178
0.35,0.4229026809276439,-1.0450276233218196,2.638121527085703,8.298224849224155,0.0,0.0,0.0,0.0,8.769965996140458,288.14725113257396,101319.9196605071,1.2249625308236574,340.29066371654613
0.4,-0.19180069770039926,-0.29941885629784926,3.330992906503437,8.95377937107487,0.0,0.0,0.0,0.0,9.557998243385944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13620939486732755,-0.3630153684547033,3.4381333545444566,8.992499370036876,0.0,0.0,0.0,0.0,9.634188395577443,288.1491146389333,101323.36369093318,1.2249962470136708,340.29176407892703
0.5,-0.30100498145144017,-0.14707336817163874,3.646681558909706,9.19700517036664,0.0,0.0,0.0,0.0,9.894686506982836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05513518660386017,-0.4827387504087896,3.2865239190705235,8.907934595216147,0.0,0.0,0.0,0.0,9.507132844576097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3211578981682167,-0.8211100364163012,2.771025124247232,8.541477707771241,0.0,0.0,0.0,0.0,9.01718600027004,288.1479124736619,101321.14190404622,1.2249744963048739,340.2910542253359
0.65,0.15494317215420564,-1.5406703216329378,2.0611388779854867,7.7775294245936415,0.0,0.0,0.0,0.0,8.192186671745445,288.14899286938095,101323.13864021863,1.2249940438305442,340.2916921766062
