time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3356602684773488,0.13530955025247535,2.8984517665347846,6.953021146201228,0.0,0.0,0.0,0.0,7.534177750547141,288.1478182082549,101320.96768869905,1.2249727907786456,340.2909985635109
0.05,0.0817723632397743,0.9536904735995446,4.987738005463933,11.378602878828984,0.0,0.0,0.0,0.0,12.46032340690558,288.1494684796389,101324.0176506609,1.225002649089982,340.2919730142227
0.1,-0.3485424214426359,-0.30745465461017374,3.3958721742082294,9.000876573929892,0.0,0.0,0.0,0.0,9.62508468987796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2804716049389419,1.4168696786079613,5.374702439219968,11.287948451676701,0.0,0.0,0.0,0.0,12.582238522775912,288.14817693456786,101321.63066521578,1.224979281155856,340.2912103841279
0.2,0.023853740039163372,-0.15243016106639862,3.695988771923648,9.39208513196515,0.0,0.0,0.0,0.0,10.094296958296265,288.1498449506897,101324.71343899111,1.2250094606475639,340.29219531210776
0.25,0.10679490334304215,-0.0967268612313522,3.8454796493798233,9.731328063582902,0.0,0.0,0.0,0.0,10.464024832756953,288.14930583312827,101323.71705093814,1.224999706306743,340.2918769749864
0.3,0.026388049342962225,0.30769731144487633,4.073866556239768,9.981451606268909,0.0,0.0,0.0,0.0,10.785195525432417,288.14982847767925,101324.68299373135,1.2250091625978534,340.29218558516
0.35,0.11581543306999516,-0.9035050284401089,2.9330474360054213,8.828894294980415,0.0,0.0,0.0,0.0,9.347109877936187,288.149247199685,101323.60868606814,1.2249986454459987,340.2918423532034
0.4,0.0835751732714207,-0.07096756234697654,3.7106510001231916,9.567626752874245,0.0,0.0,0.0,0.0,10.26223410968273,288.1494567613737,101323.99599319535,1.2250024370697934,340.2919660948422
0.45,-0.15483402619146974,-0.31469189576191847,3.644774828340969,9.43048041748664,0.0,0.0,0.0,0.0,10.115205160705598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05216867761652208,-0.4362149784297712,3.515549997850343,9.297044816665709,0.0,0.0,0.0,0.0,9.949091296087435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09666370388922729,-0.7374867771939451,3.1887658379447497,9.04430850062531,0.0,0.0,0.0,0.0,9.618296656386859,288.1493716859247,101323.83875854882,1.2250008977888032,340.2919158596374
0.6,-0.2386177691321456,-0.7237497604230727,3.0179979778514614,9.028790149500436,0.0,0.0,0.0,0.0,9.547312557664805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4358693103671794,0.14762165272262626,3.89944635407356,9.85392480273917,0.0,0.0,0.0,0.0,10.598457814167508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0341315468836353,-0.6382717119651444,3.3317968794921677,9.128116091705506,0.0,0.0,0.0,0.0,9.738108882536777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1125065936092983,0.03423353334141421,3.9389194826999643,9.611758738980093,0.0,0.0,0.0,0.0,10.387596674994585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13217116914789573,-0.07289772114216767,3.857613096525793,9.66069777580458,0.0,0.0,0.0,0.0,10.402671502824195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32260050256733214,0.11992412633730962,3.717439593564528,9.774023627978039,0.0,0.0,0.0,0.0,10.457785463861455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02364762197673853,-0.2224506123245928,3.5646040513773607,9.475084599254695,0.0,0.0,0.0,0.0,10.125863641243297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.024393439242258973,0.18676776840535508,4.2031758805083745,9.946943025022243,0.0,0.0,0.0,0.0,10.800150240845777,288.1498414426449,101324.70695545578,1.2250093971757525,340.29219324068504
1.0,-0.3633195543659895,-1.1115438317181414,2.8119717866922436,8.572881191616958,0.0,0.0,0.0,0.0,9.090489917741706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21578948749004362,0.7309294472957899,4.682310502177636,10.427614778160407,0.0,0.0,0.0,0.0,11.453970466935752,288.1485973683313,101322.40769022277,1.22498688802948,340.29145864157584
1.1,-0.26104450674218377,0.31375205193063604,4.051127759538762,9.953083976163658,0.0,0.0,0.0,0.0,10.750532875665373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2878954894141036,-0.20279030563871245,3.5621712864103547,9.522838344937218,0.0,0.0,0.0,0.0,10.169298811894263,288.15,101325.0,1.2250122659906946,340.29228686527705
