time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06088687454497778,1.606154272807544,-5.289934117455872,-2.9454075738270706,0.0,0.0,0.0,0.0,6.264068988368458,288.14960423531545,101324.26855188525,1.225005105338207,340.2920531749841
0.05,-0.012483836927703218,2.073580770884066,-8.479576206530831,-4.885574370497098,0.0,0.0,0.0,0.0,10.003588695333393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4974971659025109,2.925086969499805,-6.5840470037577665,-3.355728424603573,0.0,0.0,0.0,0.0,7.947749491933019,288.14676626842163,101319.02357666784,1.224953758352927,340.2903774136004
0.15,-0.12300890174205815,2.7363269189330564,-7.163551671656756,-3.9181137873383944,0.0,0.0,0.0,0.0,8.611363028598038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17644681017266767,1.8672878878846226,-7.712779677121462,-4.583492281199704,0.0,0.0,0.0,0.0,9.164176771313162,288.14885309573384,101322.88031539292,1.2249915149020911,340.29160964323313
0.25,-0.18610408005230877,2.3054887311982393,-7.609373119202723,-4.470198833536025,0.0,0.0,0.0,0.0,9.121431640278509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2850776089204358,2.2805587199672295,-7.52616259383148,-4.2045339921815765,0.0,0.0,0.0,0.0,8.917520818894516,288.148146995542,101321.57533356441,1.2249787394728926,340.29119270574495
0.35,0.051118800257653155,2.8205481450488645,-7.171314865905501,-3.7857567896874027,0.0,0.0,0.0,0.0,8.5857558324914,288.1496677277983,101324.38589773433,1.2250062541187063,340.29209066590175
0.4,-0.18894194923613225,3.2891151978667907,-6.49316432235678,-3.137884743039416,0.0,0.0,0.0,0.0,7.926271655864744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16984632356890297,1.731089030251142,-8.124046698748531,-4.77991317934807,0.0,0.0,0.0,0.0,9.583547046694566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03144997267366802,1.9719265774583734,-7.822760379042383,-4.508131544699693,0.0,0.0,0.0,0.0,9.24160832318263,288.1497955751776,101324.62218366608,1.2250085672860036,340.29216615696083
0.55,-0.27541655414972477,2.2076285392015205,-7.49217478796739,-4.364680933298563,0.0,0.0,0.0,0.0,8.9474435717724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28969144829603444,2.6007173454682224,-7.2136699944827765,-4.061651128787154,0.0,0.0,0.0,0.0,8.677429077341882,288.1481170055861,101321.5199078115,1.2249781968686424,340.291174997288
0.65,0.24321704373735376,2.1269078572154827,-7.661439782194514,-4.436795842174425,0.0,0.0,0.0,0.0,9.105303614620105,288.1484190892157,101322.07820293882,1.2249836624356394,340.29135337146477
0.7,0.4518066911627081,2.6199431884951525,-7.2303723217952145,-3.8857728543336076,0.0,0.0,0.0,0.0,8.616357519172496,288.1470632565074,101319.57244350738,1.2249591316446253,340.29055277937505
0.75,-0.39538415314185804,2.033384357461823,-7.762129688891488,-4.332944559817246,0.0,0.0,0.0,0.0,9.11919501989024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13369457443007313,2.5639642085896295,-7.2401767425013634,-3.9212463452102186,0.0,0.0,0.0,0.0,8.623818448078021,288.1491309852662,101323.39390175001,1.2249965427689902,340.29177373108644
0.85,0.5848139043350835,2.0057612277393932,-7.919266466648271,-4.51913069383415,0.0,0.0,0.0,0.0,9.33597352719235,288.1461987096218,101317.97467191133,1.224943489779077,340.2900422807516
0.9,0.3447195568920872,1.9811506357369708,-7.650556642187062,-4.555529209253069,0.0,0.0,0.0,0.0,9.121886929421537,288.1477593228802,101320.85886060703,1.2249717253775911,340.2909637928781
0.95,0.10465127540261276,1.9782912957373684,-7.7065435212836055,-4.5709087833347395,0.0,0.0,0.0,0.0,9.175928105744683,288.1493197667099,101323.74280265057,1.22499995840853,340.29188520246515
1.0,0.2806908915943713,1.1372305981279631,-8.7076102256366,-5.498700824584535,0.0,0.0,0.0,0.0,10.361055932346673,288.14817550920463,101321.62803093773,1.224979255366937,340.29120954248003
1.05,0.1954088342940092,1.7196542893408515,-7.999373946324265,-4.899286262658062,0.0,0.0,0.0,0.0,9.536781442994792,288.14872984257704,101322.65252360911,1.2249892848826385,340.29153686484244
1.1,-0.08827235852447285,2.36460361791439,-7.654634294707135,-4.173585856884734,0.0,0.0,0.0,0.0,9.033470836857155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17762899304867005,2.3145924214305587,-7.445643409927876,-4.193155616806577,0.0,0.0,0.0,0.0,8.853106680250878,288.14884541154515,101322.86611375635,1.2249913758719693,340.2916051058822
1.2,0.2032934466119015,3.115131756257866,-6.704966312919125,-3.4285638445813253,0.0,0.0,0.0,0.0,8.149580918832378,288.148678592597,101322.5578054726,1.2249883576176277,340.2915066028051
1.25,0.3784898184436872,3.2149393396664157,-6.5908155182907056,-3.3385925201159465,0.0,0.0,0.0,0.0,8.057349698830905,288.1475398161801,101320.45318353755,1.2249677538939565,340.29083417854247
