time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2806052021871284,-1.2273988655646941,-6.144107798451331,-1.154484841768949,0.0,0.0,0.0,0.0,6.370981389397887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.41320205436940877,-1.850091355015074,-9.43011277764763,-1.801526729850947,0.0,0.0,0.0,0.0,9.77728815057744,288.14731418664655,101320.03619204239,1.2249636716415873,340.2907009487442
0.1,-0.03986280848495809,-1.8925419965207124,-8.70074104134778,-1.8511181065520976,0.0,0.0,0.0,0.0,9.094572454029562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.118959377901782,-3.163479814221652,-10.407120948446511,-3.1249392905727613,0.0,0.0,0.0,0.0,11.317288391675254,288.1492267640436,101323.57091744649,1.2249982757020625,340.29183028639727
0.2,-0.04677478874606866,-1.9400268445750988,-8.876806365469394,-1.8850300859945666,0.0,0.0,0.0,0.0,9.279802467338119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03583299024641576,-2.9591709632831664,-9.987054145219737,-2.8342829545569033,0.0,0.0,0.0,0.0,10.794957302184237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.010630009604945492,-1.9856449059176435,-8.950485895129377,-1.932304298173711,0.0,0.0,0.0,0.0,9.369513506690046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07602130870707877,-2.0186058441740737,-9.122815323325186,-1.9198438702225722,0.0,0.0,0.0,0.0,9.538675456459442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2528767763540449,-2.19163652409649,-9.286427248339677,-2.1261362052442343,0.0,0.0,0.0,0.0,9.775554043414099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4084357597658881,-1.655459126620674,-8.579123134518744,-1.5324265134680632,0.0,0.0,0.0,0.0,8.870751360303494,288.1473451675615,101320.09344855172,1.2249642321700454,340.29071924236774
0.5,0.35932158010380333,-2.0041101047238308,-9.009119807488792,-1.8699611948504966,0.0,0.0,0.0,0.0,9.416870599503305,288.1476644097293,101320.68344853848,1.2249700081348347,340.2909077485585
0.55,0.10538090654715937,-0.792049107785924,-7.780847514252319,-0.7147653295959231,0.0,0.0,0.0,0.0,7.853650062587671,288.1493150241074,101323.73403748544,1.22499987260011,340.29188240206093
0.6,-0.03628393370017273,-2.2952627302423667,-9.328576067875897,-2.2109376333027853,0.0,0.0,0.0,0.0,9.857931206563633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.006919034951082134,-1.4882331990769924,-8.509855372498098,-1.3721898306507256,0.0,0.0,0.0,0.0,8.747307096873355,288.1499550262728,101324.91687981655,1.2250114522701119,340.2922603092939
0.7,0.1157450898598276,-0.9930527033981253,-7.939743975133925,-0.8613294571841086,0.0,0.0,0.0,0.0,8.047830545943103,288.14924765691586,101323.60953111043,1.2249986537187194,340.2918426231883
0.75,-0.20296550160403465,-2.1134228560868205,-9.120546107481431,-2.0609896626701434,0.0,0.0,0.0,0.0,9.586375532856934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1495504953733482,-2.3668641803336654,-9.400553909107762,-2.3059182917208565,0.0,0.0,0.0,0.0,9.964422663369946,288.14902792178003,101323.20342293532,1.2249946780351948,340.291712874301
0.85,-0.25714164022701,-1.589155051295005,-8.63193597331739,-1.5968651394163684,0.0,0.0,0.0,0.0,8.921082372559427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32252283299015116,-1.9244955408136568,-8.97388918994896,-1.9109784609876348,0.0,0.0,0.0,0.0,9.374764474825653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.27707917440284485,-2.5998213657695564,-9.630603426627154,-2.474332726118701,0.0,0.0,0.0,0.0,10.277641555065859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07048711326554843,-1.5852310589310783,-8.563878758245446,-1.5150713541108007,0.0,0.0,0.0,0.0,8.840159393595483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05710056177267318,-1.756506981132751,-8.703925694716807,-1.672480681294786,0.0,0.0,0.0,0.0,9.03553157834246,288.15,101325.0,1.2250122659906946,340.29228686527705
