time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17358143142780924,-8.251779056044516,-1.9078565559345138,-0.13577613894161722,0.0,0.0,0.0,0.0,8.470549532805006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5174855837692496,-11.85607608596781,-2.139501476450022,0.5072644540176462,0.0,0.0,0.0,0.0,12.058247134235533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2907089729115395,-9.664837424385084,-1.010017732176166,1.4025029765560806,0.0,0.0,0.0,0.0,9.818158323145612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3896204372129854,-10.142771682591974,-1.0232313284034427,1.5621903555184273,0.0,0.0,0.0,0.0,10.313256443213787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24199453363631213,-10.04420523358618,-1.140087490871225,1.2452766108832896,0.0,0.0,0.0,0.0,10.185115222659684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08806687888096337,-10.776999574793336,-1.6340959324962425,0.812990493784735,0.0,0.0,0.0,0.0,10.930459409131936,288.1494275652872,101323.9420335832,1.2250019088210962,340.29194885518814
0.3,0.019391204936891948,-9.50900751559413,-0.5846928680973149,1.9090172564510466,0.0,0.0,0.0,0.0,9.716348931932066,288.14987395716787,101324.76704850342,1.225009985468127,340.2922124397898
0.35,-0.31612750008043633,-10.526470665648617,-1.5997814341475067,0.928012805884004,0.0,0.0,0.0,0.0,10.687707568963917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04737495901283283,-10.166652518291608,-1.1744547231065985,1.2782458828626335,0.0,0.0,0.0,0.0,10.313781065223742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0698297570038825,-10.90758101658206,-1.8353152906299688,0.6900302753613192,0.0,0.0,0.0,0.0,11.08241163421738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4190428214612504,-10.328043214179068,-1.2802804241183925,1.189494957776223,0.0,0.0,0.0,0.0,10.474850493105194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.191164701190571,-10.8350596758193,-1.8266640101230496,0.6641607091481275,0.0,0.0,0.0,0.0,11.008012038148415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15276054144994905,-11.047677293173287,-2.1045539000253393,0.43034094199942485,0.0,0.0,0.0,0.0,11.254577469570746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12279151214102427,-9.293714870725955,-0.22314736666989954,2.2438084468288664,0.0,0.0,0.0,0.0,9.563347070543086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13456071715372225,-10.044271776987829,-1.0572705665876727,1.4249385651723214,0.0,0.0,0.0,0.0,10.199787571095891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6450955615527154,-10.248606959756078,-1.2885578559230018,1.2918162430798104,0.0,0.0,0.0,0.0,10.409760572150851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5710005163869554,-9.672961248211239,-0.7418315525383364,1.8669140403813094,0.0,0.0,0.0,0.0,9.879365434880452,288.15,101325.0,1.2250122659906946,340.29228686527705
