time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12432840496638517,6.517083962256154,0.8318416848874862,0.27446023775630546,0.0,0.0,0.0,0.0,6.575687977840956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5225526126754324,10.261934422001929,1.256198377526626,0.8390344359995088,0.0,0.0,0.0,0.0,10.372526752434124,288.1466034080176,101318.72259364543,1.2249508117896633,340.29028124761373
0.1,-0.40832899087993163,10.136854032614275,2.12262204833621,1.9040786153416862,0.0,0.0,0.0,0.0,10.530282494406919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5124808801553853,9.520653504515067,0.9764828446767032,0.7888655770627754,0.0,0.0,0.0,0.0,9.603055284525729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.021342272795017936,9.67616463005693,1.428967630783881,1.2469735766570311,0.0,0.0,0.0,0.0,9.860276544736141,288.1498612752268,101324.74360985098,1.2250097560109672,340.292204951385
0.25,-2.1700180656850088e-05,10.154128975588275,1.5975584860476084,1.3331705236244586,0.0,0.0,0.0,0.0,10.365127689241712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08380662113135151,9.82248070189271,1.4939077405884282,0.9972520072620247,0.0,0.0,0.0,0.0,9.985359234520953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09077483325870464,9.617529100556926,1.1972374197815876,0.7253082626737546,0.0,0.0,0.0,0.0,9.718863900440596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1462567379603743,9.763365701544988,1.3865795653662836,1.0426049412051928,0.0,0.0,0.0,0.0,9.916296575668856,288.14904933120323,101323.2429911592,1.2249950653969857,340.29172551610867
0.45,0.07258309130729808,9.445721161307842,1.1008915020852887,0.8791348939954013,0.0,0.0,0.0,0.0,9.550208820668933,288.14952820990646,101324.12804301592,1.2250037297983865,340.2920082836432
0.5,0.07384653435062717,9.63621204386031,1.376858654990496,1.1476518551482577,0.0,0.0,0.0,0.0,9.801501267187898,288.1495199975267,101324.11286504458,1.225003581210563,340.29200343441227
0.55,0.5295296761505593,8.854518919305278,0.47601937969699626,0.21398550159428775,0.0,0.0,0.0,0.0,8.86988666991156,288.146558057105,101318.63878055505,1.224949991276066,340.2902544687532
0.6,0.1595475694456283,9.54617835205244,1.1458929719047453,0.8267461311594364,0.0,0.0,0.0,0.0,9.650186578385023,288.1489629407986,101323.08332720182,1.224993502331542,340.291674504415
0.65,0.0773321081259338,10.094479112322013,1.6591789636399967,1.2967585992503528,0.0,0.0,0.0,0.0,10.311787732843449,288.14949734129715,101324.07099222168,1.2250031712880647,340.291990056403
0.7,-0.005486715487848827,10.34443422310595,2.00283899431909,1.5443909446768171,0.0,0.0,0.0,0.0,10.649123288953437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19309813315218222,10.261909735487798,1.983451223033203,1.5851108614490836,0.0,0.0,0.0,0.0,10.57135027404423,288.1487448621345,101322.68028216017,1.2249895566313356,340.29154573357533
0.8,0.2572545858970116,9.670293678475057,1.3026671175619517,0.9107440455690874,0.0,0.0,0.0,0.0,9.800049804142393,288.14832784519166,101321.9095702546,1.2249820115652466,340.2912994937531
0.85,-0.3289147179143793,9.868898012099725,1.6047737231827843,1.2275085105455197,0.0,0.0,0.0,0.0,10.073590413517195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3469027627450136,9.548825123337119,1.0003730366126702,1.0213688184439689,0.0,0.0,0.0,0.0,9.655257723735055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38597372529057855,9.407340272816828,0.9230491919052417,0.7217692951537436,0.0,0.0,0.0,0.0,9.480032791855999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0961183685531779,10.132342485635325,1.7385752782157309,1.2782152497246726,0.0,0.0,0.0,0.0,10.359577330608728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4485690079423701,9.490021171345896,1.2482791059405924,0.7392845818406109,0.0,0.0,0.0,0.0,9.60027313423261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.49117720628231476,9.82404870314325,1.5152892066057797,1.0569622999661847,0.0,0.0,0.0,0.0,9.996259480672576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5869362837668005,9.321782037320764,1.1068745015672015,0.7396376737440357,0.0,0.0,0.0,0.0,9.416361048831824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0053379936775665646,10.389904502144374,1.9287972715883668,1.8542262645582792,0.0,0.0,0.0,0.0,10.728864316354477,288.1499653030411,101324.93587327562,1.2250116382101432,340.2922663774966
1.25,-0.13385086994614748,10.186807164725524,1.6057715030680502,1.4688580573985988,0.0,0.0,0.0,0.0,10.416673476890473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.022003577055796503,9.569359530075541,1.1233704525610426,0.8108932631389374,0.0,0.0,0.0,0.0,9.669133925731865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.040527134973774026,10.09795068254539,1.7130725656507186,1.0967514029568655,0.0,0.0,0.0,0.0,10.300781001564488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4605094227106283,9.541507755488395,1.430561962061816,0.8083530394125024,0.0,0.0,0.0,0.0,9.681958087684059,288.14700668875236,101319.4678998521,1.2249581081845067,340.29051937720646
1.45,0.2281540119581593,10.027134369759978,1.828953254954287,1.3706734713170121,0.0,0.0,0.0,0.0,10.284320076845232,288.1485169989223,101322.25915506012,1.2249854339095558,340.29141118511484
1.5,0.5984643386637729,10.51487662632132,2.058803324833127,1.9640504896248947,0.0,0.0,0.0,0.0,10.893061824982823,288.14610998179865,101317.81069491958,1.224941884474347,340.28998988860286
1.55,0.5948776113402754,10.442604113874546,1.9965877403168983,1.840449834304807,0.0,0.0,0.0,0.0,10.789884099307367,288.1461332955263,101317.85378076279,1.224942306276912,340.2900036549313
1.6,0.8161197440815895,10.262694407771882,1.7275648541058397,1.4907888884830904,0.0,0.0,0.0,0.0,10.513316714647125,288.1446952216634,101315.19612006539,1.2249162881983953,340.28915449765645
1.65,0.5620345688536362,10.342914400605933,1.9754195649655966,1.509989059100531,0.0,0.0,0.0,0.0,10.637585614908758,288.14634677530245,101318.24831107547,1.2249461686552983,340.29012971079663
1.7,0.25799439328749485,9.839021812552225,1.5765754724469079,0.9536735275753786,0.0,0.0,0.0,0.0,10.010066615432573,288.1483230364436,101321.90068297106,1.224981924561023,340.29129665428644
1.75,0.1052251012030373,9.486403195235358,1.3041043759720732,0.7430443024550422,0.0,0.0,0.0,0.0,9.604407771508455,288.14931603684215,101323.73590919768,1.224999890923629,340.2918830000589
1.8,0.2294930520578724,10.419167947219556,2.1896091588783593,1.7703091567257052,0.0,0.0,0.0,0.0,10.792934887758669,288.1485082951616,101322.2430691678,1.2249852764329037,340.2914060457252
1.85,0.1784763961555898,9.98311763625763,1.5676835278600953,1.4786541053520934,0.0,0.0,0.0,0.0,10.21306454234754,288.14883990342497,101322.855933851,1.2249912762134894,340.29160185345364
1.9,0.21433068556290305,9.251503686239609,0.673555045449409,0.5596835225241281,0.0,0.0,0.0,0.0,9.292859759037604,288.14860685054384,101322.42521483735,1.2249870595907912,340.29146424062424
1.95,-0.01764921149560146,8.76060235414869,0.29794396951073066,0.042288855056847874,0.0,0.0,0.0,0.0,8.765769365192389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1645068360446016,9.818261153898886,1.4400919400397276,0.9431075331725388,0.0,0.0,0.0,0.0,9.968027322447208,288.1489307055657,101323.02375113705,1.2249929190984266,340.2916554701947
2.05,-0.0475779400404461,9.696378199722707,1.4514644079750298,0.8740156499928338,0.0,0.0,0.0,0.0,9.843292257985052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.24952894980577306,9.149547361237977,0.9567457406716229,0.46303552919587565,0.0,0.0,0.0,0.0,9.211079265163654,288.14837806182624,101322.00237812234,1.2249829201303486,340.29132914563974
2.15,-0.2917838493168882,9.726365813824334,1.2783493473836944,1.1441862066934452,0.0,0.0,0.0,0.0,9.876514115510318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.17495774283501553,11.161640694359125,2.606342959523068,2.4726286350641256,0.0,0.0,0.0,0.0,11.725576274945645,288.14886277467156,101322.89820365401,1.2249916900232491,340.29161535844116
2.25,0.32712281287844464,10.706012493542943,2.121268090209191,2.025118573682143,0.0,0.0,0.0,0.0,11.100431841145179,288.14787370171626,101321.07024816575,1.2249737948111548,340.2910313312837
2.3,0.13667187133785194,10.58119522953118,2.105635441086905,1.8558831197990977,0.0,0.0,0.0,0.0,10.947131827587073,288.1491116328363,101323.3581351529,1.2249961926241575,340.2917623038911
2.35,-0.2848104301530965,8.674609635614381,0.4666722162079595,0.015696095337923932,0.0,0.0,0.0,0.0,8.687167642855936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.034949947881112164,10.788816948537212,2.728084893292822,2.115749663189762,0.0,0.0,0.0,0.0,11.327727705561426,288.14977282533874,101324.58013766496,1.2250081556685353,340.2921527236837
2.45,-0.16393881803771349,10.180011267523417,2.070634210907293,1.4096994278902328,0.0,0.0,0.0,0.0,10.483673398159514,288.15,101325.0,1.2250122659906946,340.29228686527705
