time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010813121130812947,-6.714896928765865,-0.2914162809806534,-0.3103596194604784,0.0,0.0,0.0,0.0,6.728379248092478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09779375887196781,-11.091057777897896,-1.1342399234759422,-1.1629471525439043,0.0,0.0,0.0,0.0,11.209393780052787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07349730875436908,-9.616847985512129,-0.6869352958758916,-0.7858572078559176,0.0,0.0,0.0,0.0,9.673325014094578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.32834679739389355,-10.731547333937085,-1.2608079256476583,-1.3317150874533015,0.0,0.0,0.0,0.0,10.887112100096097,288.14786574581694,101321.05554457621,1.224973650866562,340.2910266334854
0.2,0.17294039321489849,-9.831501884502192,-0.7167495690993106,-0.6513558206730384,0.0,0.0,0.0,0.0,9.879090224048914,288.1488758874441,101322.92243820803,1.2249919272728609,340.2916231012558
0.25,0.19567111894178413,-9.945294207708416,-0.5584739850827438,-0.5600319162094041,0.0,0.0,0.0,0.0,9.976693130344641,288.14872813772683,101322.64937277287,1.2249892540368041,340.29153585816425
0.3,0.44665288494907435,-10.100326812680986,-0.888023294183551,-0.9286594386369186,0.0,0.0,0.0,0.0,10.181728509783813,288.14709675624783,101319.63435488495,1.2249597377437305,340.2905725603243
0.35,-0.15484426469387763,-10.500225645412446,-1.1264994383749911,-1.1779743767600381,0.0,0.0,0.0,0.0,10.625975871492443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2675475391612137,-10.332365542350681,-1.0567183235354638,-1.1362343857202717,0.0,0.0,0.0,0.0,10.448227595881725,288.14826094099544,101321.78592137854,1.2249808010743763,340.29125998820166
0.45,0.03075055266911144,-10.837263744364034,-1.6363308242525298,-1.6004070606470315,0.0,0.0,0.0,0.0,11.07633363487553,288.1498001214076,101324.63058595987,1.2250086495418815,340.2921688414091
0.5,-0.13744549205799134,-10.937805056992557,-1.7832294903759796,-1.7272096788909952,0.0,0.0,0.0,0.0,11.216003751558452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5374497324143843,-10.619946300679242,-1.3609820085874924,-1.36685489975857,0.0,0.0,0.0,0.0,10.793693703918208,288.1465065767393,101318.54363968121,1.2249490598655506,340.29022407056334
0.6,0.2542965503480371,-10.298854206984883,-0.9030896427640789,-1.0745372969452065,0.0,0.0,0.0,0.0,10.394065580037692,288.1483470724227,101321.94510505146,1.2249823594417666,340.29131084703664
0.65,-0.11840955180428575,-10.145446917146867,-0.7935752264182312,-0.830795673915923,0.0,0.0,0.0,0.0,10.21029266184016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23515917611202475,-9.658504738218147,-0.5028521549977483,-0.5082652851672687,0.0,0.0,0.0,0.0,9.68493199088535,288.14847146535527,101322.17500202755,1.2249846100734627,340.29138429848956
0.75,0.5771708925811042,-9.644445467515588,-0.50938953702755,-0.39989501331139987,0.0,0.0,0.0,0.0,9.66616377359635,288.1462483891982,101318.0664843275,1.2249443886056075,340.29007161562487
0.8,0.19299617355619447,-11.32796133035402,-2.130542458030546,-2.0126415815108496,0.0,0.0,0.0,0.0,11.700967703702688,288.14874552487186,101322.68150700528,1.2249895686222372,340.2915461249078
0.85,0.16321762118735988,-10.768700603692709,-1.4410873578530863,-1.497613146998415,0.0,0.0,0.0,0.0,10.967428623109347,288.14893908546225,101323.03923857512,1.2249930707161472,340.2916604183457
